0.746531 0.565950 -0.356920 
0.753200 0.490810 -0.443616 
0.777615 0.431313 -0.473010 
0.790188 0.378282 -0.518061 
0.820099 0.456774 -0.351846 
0.830873 0.320841 -0.511333 
0.726195 0.623682 -0.321516 
0.864911 0.259943 -0.522858 
0.863282 0.424941 -0.305782 
0.893497 0.199273 -0.545263 
0.937864 0.160114 -0.506557 
0.947610 0.109171 -0.554617 
0.719336 0.672304 -0.270634 
0.990601 0.055512 -0.538106 
0.751936 0.394112 -0.575386 
0.686490 0.733311 -0.256519 
0.707317 0.437592 -0.608833 
0.817932 0.477508 -0.328593 
0.703058 0.756350 -0.191753 
0.643388 0.786692 -0.273628 
0.682680 0.426510 -0.674180 
0.598768 0.830769 -0.306282 
0.887074 0.437376 -0.240365 
0.554173 0.873247 -0.341022 
0.910255 0.450769 -0.174919 
0.939755 0.453528 -0.110715 
0.936805 0.498714 -0.056406 
0.791372 0.335477 -0.572813 
0.999380 0.088418 -0.476137 
1.026950 -0.004838 -0.544158 
0.512374 0.899555 -0.391625 
0.928637 0.089490 -0.619829 
0.973107 0.049212 -0.582411 
0.960909 0.510651 0.008989 
1.071045 -0.054717 -0.520332 
0.916204 0.061030 -0.683354 
0.973540 0.538862 0.072587 
0.649831 0.738420 -0.324895 
0.605597 0.865923 -0.245311 
0.710775 0.519434 -0.492409 
0.644550 0.442028 -0.731672 
0.618579 0.433129 -0.796836 
0.948389 0.598616 0.100815 
0.482387 0.897686 -0.455636 
1.037129 0.073860 -0.418145 
0.437863 0.938730 -0.492146 
0.979330 0.598699 0.164397 
1.078917 0.047591 -0.367512 
1.112125 0.043213 -0.305238 
0.598454 0.914782 -0.194696 
0.398939 0.956320 -0.548497 
0.588242 0.966082 -0.147115 
0.584694 1.011815 -0.093301 
0.608824 1.023711 -0.027908 
0.926131 0.009948 -0.731230 
0.895304 0.009649 -0.794867 
0.702234 0.604452 -0.396359 
0.657674 0.646101 -0.432132 
0.616297 0.393056 -0.855050 
0.661035 0.628724 -0.448451 
0.540791 1.047456 -0.135753 
0.827823 0.407437 -0.401908 
1.135888 -0.016039 -0.335643 
0.892753 0.364120 -0.326573 
0.469121 0.952534 -0.409582 
0.887113 -0.023944 -0.856547 
0.572901 0.425904 -0.900192 
0.502880 1.107114 -0.133828 
1.022517 0.545544 0.181987 
1.087404 -0.110241 -0.560945 
0.642697 0.332912 -0.881237 
1.131723 -0.158774 -0.534862 
0.652949 0.973986 -0.003815 
1.177636 -0.042168 -0.284904 
0.966522 0.651895 0.209187 
0.927706 0.303381 -0.336010 
1.218044 -0.099909 -0.279145 
0.852005 -0.015546 -0.917349 
0.845870 0.494189 -0.248997 
0.371437 1.016755 -0.524182 
0.980065 0.678943 0.273101 
0.508657 0.837580 -0.482040 
0.921028 -0.084858 -0.868346 
0.693647 0.916560 0.002961 
1.237392 -0.080767 -0.213883 
1.045224 -0.063863 -0.585521 
0.638728 0.294610 -0.940543 
1.250145 -0.052711 -0.150241 
0.727121 0.911634 0.065051 
0.621798 1.051486 0.035812 
0.552113 0.483858 -0.865419 
1.009183 -0.053376 -0.645446 
0.833088 -0.035306 -0.982554 
0.638924 1.073761 0.100700 
0.965266 0.733484 0.315601 
0.955690 0.784295 0.363835 
0.509902 1.047275 -0.199361 
1.259128 -0.156875 -0.270963 
0.968743 0.811970 0.427582 
0.511750 0.505516 -0.919288 
0.702043 0.901267 -0.000245 
1.007713 0.794256 0.483863 
0.344433 1.077066 -0.499013 
0.648975 1.105155 0.163258 
