0.521133 0.652277 0.550414 
0.634947 0.596923 0.490434 
0.506512 0.701118 0.501876 
0.683823 0.579301 0.443617 
0.445406 0.729048 0.519713 
0.635930 0.549225 0.542166 
0.630975 0.501085 0.592271 
0.605780 0.465384 0.645329 
0.384035 0.745977 0.544091 
0.375243 0.786759 0.490105 
0.732253 0.541151 0.413474 
0.325252 0.750822 0.574872 
0.624970 0.405392 0.667136 
0.753879 0.555591 0.350691 
0.761373 0.580351 0.288969 
0.267107 0.776811 0.570279 
0.379944 0.818641 0.430662 
0.801137 0.539060 0.259988 
0.458603 0.760765 0.459259 
0.336764 0.853031 0.398658 
0.791198 0.575481 0.206946 
0.782948 0.603400 0.151332 
0.836706 0.493701 0.237027 
0.207915 0.786102 0.582079 
0.299314 0.883278 0.360876 
0.187987 0.751612 0.632250 
0.553770 0.466148 0.689960 
0.659886 0.350193 0.664767 
0.341428 0.886745 0.311625 
0.627329 0.318756 0.710530 
0.579262 0.312025 0.753057 
0.208293 0.708029 0.674766 
0.332207 0.907763 0.256134 
0.702337 0.307024 0.642230 
0.862109 0.469456 0.190734 
0.889477 0.423259 0.172286 
0.322071 0.924806 0.202497 
0.131892 0.756529 0.640522 
0.768974 0.631558 0.099058 
0.732412 0.255113 0.631260 
0.885804 0.403770 0.228736 
0.744944 0.664858 0.054983 
0.768616 0.216780 0.601861 
0.912709 0.372886 0.167086 
0.799588 0.177490 0.573721 
0.814471 0.128187 0.565867 
0.399864 0.863729 0.306727 
0.296357 0.941639 0.159651 
0.919429 0.376382 0.113960 
0.846361 0.131607 0.516093 
0.086200 0.780912 0.618665 
0.741992 0.670407 0.001696 
0.243636 0.953093 0.179600 
0.193074 0.964609 0.179589 
0.544826 0.279945 0.790440 
0.859170 0.086591 0.504311 
0.143403 0.971976 0.186273 
0.919791 0.387431 0.062300 
0.882187 0.110715 0.457699 
0.159327 0.812307 0.561046 
0.905044 0.123956 0.406853 
0.306429 0.945978 0.105960 
0.907346 0.350215 0.232534 
0.766653 0.563642 0.307490 
0.429309 0.868144 0.249039 
0.897527 0.332927 0.289145 
0.327472 0.943240 0.055323 
0.779174 0.626489 0.019995 
0.746504 0.298964 0.594435 
0.779190 0.317255 0.540566 
0.193558 0.666509 0.719932 
0.797597 0.087216 0.596852 
0.140934 0.961190 0.237175 
0.492520 0.282317 0.823238 
0.475841 0.236694 0.847084 
0.515383 0.438646 0.736186 
0.049305 0.807713 0.587510 
0.467636 0.188885 0.863504 
0.870717 0.045318 0.489692 
0.333905 0.942587 0.006071 
0.439301 0.155800 0.884727 
0.389504 0.168610 0.905460 
0.324816 0.945058 -0.036878 
0.012638 0.829824 0.557882 
0.348644 0.206385 0.914249 
0.350846 0.933142 -0.078442 
0.794450 0.606843 -0.024306 
0.458587 0.469804 0.754309 
0.803395 0.591532 -0.068168 
0.834469 0.465574 0.294792 
0.317366 0.943037 -0.099797 
0.923857 0.099866 0.369479 
0.446300 0.108733 0.888253 
0.446189 0.065274 0.892555 
0.396766 0.912952 -0.095368 
0.421423 0.896900 -0.134061 
-0.033078 0.831709 0.554226 
0.941519 0.089336 0.324900 
0.955898 0.076000 0.283696 
0.588113 0.238862 0.772702 
0.435860 0.027731 0.899587 
0.759716 0.376057 0.530484 
0.967313 0.060378 0.246294 
0.184711 0.973821 0.132494 
