0.962899 0.057651 -0.263632 
0.974533 0.092597 -0.204234 
0.923886 0.080523 -0.374099 
0.976744 0.144075 -0.158785 
0.931895 -0.027811 -0.361660 
0.907629 0.145682 -0.393682 
0.987718 0.124179 -0.094830 
0.910590 -0.077485 -0.405983 
0.886011 0.207345 -0.414720 
0.867110 0.271547 -0.417590 
0.835662 0.320121 -0.446309 
0.814247 0.378470 -0.440185 
0.778097 0.412684 -0.473558 
0.972579 -0.004714 -0.232527 
0.985715 0.162986 -0.042435 
0.830910 0.404093 -0.382489 
0.985390 0.020766 -0.169044 
0.972921 0.227559 -0.040517 
0.880022 -0.093851 -0.465568 
0.960090 0.200630 -0.194874 
0.833378 0.441950 -0.331905 
0.922046 -0.131867 -0.363925 
0.747572 0.459426 -0.479649 
0.938736 0.124712 -0.321282 
0.959568 0.281207 -0.012318 
0.816226 0.490485 -0.305285 
0.940774 0.338993 -0.005209 
0.962713 0.266339 0.047413 
0.991791 -0.030693 -0.124128 
0.711007 0.472699 -0.520600 
0.709176 0.427927 -0.560310 
0.819799 0.514997 -0.250417 
0.848349 -0.127897 -0.513756 
0.940137 -0.157751 -0.302088 
0.926554 -0.223549 -0.302529 
0.814734 -0.162765 -0.556522 
0.968943 0.227933 0.095901 
0.809826 -0.226118 -0.541344 
0.694187 0.519174 -0.498561 
0.922682 -0.278236 -0.266914 
0.929974 -0.303576 -0.207340 
0.974986 0.178294 0.132716 
0.674170 0.424230 -0.604585 
0.657854 0.540689 -0.524294 
0.772434 -0.243796 -0.586438 
0.932146 -0.329484 -0.150149 
0.937330 -0.336974 -0.088664 
0.622080 0.556235 -0.551016 
0.864858 0.394436 -0.310548 
0.747905 -0.296644 -0.593835 
0.936459 -0.349408 -0.030965 
0.640740 0.413019 -0.647200 
0.978643 0.125036 0.163167 
0.925035 -0.379688 0.012131 
0.849234 0.346779 -0.398179 
0.710028 -0.315652 -0.629463 
0.913792 -0.402202 0.056732 
0.908867 -0.383912 -0.163014 
0.967123 0.140019 0.212290 
0.587733 0.561624 -0.582364 
0.953686 0.272964 0.126387 
0.630471 0.367982 -0.683444 
0.673602 -0.310002 -0.670938 
0.889959 0.141060 -0.433677 
0.952922 0.171367 0.250145 
0.938923 0.337671 -0.066351 
0.593064 0.369239 -0.715498 
0.692581 0.557627 -0.457585 
0.637524 -0.301296 -0.709072 
0.561124 0.350264 -0.749970 
0.902344 -0.419059 0.100824 
0.935814 0.320002 0.147819 
0.780563 -0.144657 -0.608108 
0.892451 -0.426850 0.146052 
0.603449 -0.327332 -0.727120 
0.557944 0.551732 -0.619912 
0.872372 -0.471090 0.130542 
0.678880 0.596674 -0.427905 
0.788082 0.536433 -0.301937 
0.901544 -0.231731 -0.365404 
0.882472 -0.429063 -0.192738 
0.545217 0.307318 -0.779932 
0.951029 -0.308775 0.014195 
0.664091 0.632260 -0.399037 
0.957092 -0.279736 -0.075650 
0.969170 0.210054 -0.128787 
0.942363 -0.235471 -0.237707 
0.777867 0.571396 -0.261589 
0.986223 0.065164 0.152043 
0.534126 0.529868 -0.658748 
0.855390 -0.461017 -0.236159 
0.908482 -0.360968 -0.210626 
0.655705 0.662481 -0.362175 
0.554588 0.562758 -0.612973 
0.943263 0.320050 0.088447 
0.567754 -0.324625 -0.756488 
0.884995 -0.460687 0.067466 
0.991710 0.008594 0.128205 
0.834463 -0.505517 -0.219374 
0.876872 -0.288102 -0.384829 
0.804559 -0.538350 -0.250729 
0.850363 -0.509187 0.132705 
0.844303 -0.192861 -0.499957 
0.840126 -0.514262 0.172405 
