0.601285 -0.594696 -0.533660 
0.625717 -0.620153 -0.473169 
0.569883 -0.524236 -0.632779 
0.677057 -0.594712 -0.433488 
0.603633 -0.464401 -0.648043 
0.546255 -0.637070 -0.543826 
0.700346 -0.538852 -0.468139 
0.486836 -0.664823 -0.566569 
0.607587 -0.668986 -0.428131 
0.626755 -0.687729 -0.366343 
0.429051 -0.673112 -0.602358 
0.742187 -0.483593 -0.464000 
0.520495 -0.514695 -0.681303 
0.785700 -0.446112 -0.428556 
0.819294 -0.435093 -0.373433 
0.850211 -0.416391 -0.322116 
0.871176 -0.357262 -0.336775 
0.508321 -0.463401 -0.725858 
0.513836 -0.403273 -0.757195 
0.540781 -0.342468 -0.768291 
0.872401 -0.308176 -0.379400 
0.616464 -0.722660 -0.312625 
0.369453 -0.682676 -0.630443 
0.330454 -0.726543 -0.602441 
0.279949 -0.758832 -0.588049 
0.575441 -0.285680 -0.766326 
0.258488 -0.797597 -0.544997 
0.596913 -0.225593 -0.769937 
0.230570 -0.831091 -0.506088 
0.562912 -0.754710 -0.336961 
0.653444 -0.710681 -0.260661 
0.673535 -0.710775 -0.202854 
0.176668 -0.834602 -0.521755 
0.458689 -0.399314 -0.793822 
0.855041 -0.445300 -0.265729 
0.241866 -0.734998 -0.633465 
0.125075 -0.835014 -0.535824 
0.632014 -0.402470 -0.662250 
0.621293 -0.168738 -0.765194 
0.880250 -0.250332 -0.403105 
0.612041 -0.114777 -0.782453 
0.669414 -0.147602 -0.728079 
0.882571 -0.412002 -0.226547 
0.682717 -0.627559 -0.374255 
0.653106 -0.740825 -0.156943 
0.902614 -0.390962 -0.180099 
0.883388 -0.193811 -0.426689 
0.571606 -0.089398 -0.815644 
0.627656 -0.769772 -0.116184 
0.426694 -0.358737 -0.830205 
0.868357 -0.459039 -0.187719 
0.597415 -0.797787 -0.081435 
0.542591 -0.788639 -0.289212 
0.226261 -0.861122 -0.455275 
0.102417 -0.806480 -0.582324 
0.690025 -0.714177 -0.117542 
0.082911 -0.774219 -0.627464 
0.045885 -0.750372 -0.659421 
0.528548 -0.069462 -0.846057 
0.899461 -0.143168 -0.412883 
0.721509 -0.688106 -0.077039 
0.724694 -0.556462 -0.406410 
0.423790 -0.301462 -0.854121 
0.057177 -0.818023 -0.572337 
0.904847 -0.406367 -0.126956 
0.841734 -0.410746 -0.350387 
0.370889 -0.294143 -0.880864 
0.919082 -0.161821 -0.359308 
0.709085 -0.704481 -0.030085 
0.554755 -0.829349 -0.066536 
0.774190 -0.407714 -0.484148 
0.882543 -0.106096 -0.458106 
0.926543 -0.358285 -0.114676 
0.501073 -0.031948 -0.864815 
0.706776 -0.175371 -0.685356 
0.724792 -0.688819 0.014292 
0.316911 -0.321191 -0.892414 
0.755104 -0.654326 0.040929 
0.011898 -0.723925 -0.689776 
0.877658 -0.054248 -0.476208 
0.528283 -0.848477 -0.031678 
0.869328 -0.005230 -0.494208 
0.488786 -0.869955 -0.065322 
0.878012 -0.361111 -0.314154 
0.646292 -0.616114 -0.450234 
0.442891 -0.894482 -0.061244 
-0.009458 -0.688881 -0.724813 
0.944044 -0.315707 -0.095444 
0.480313 0.007778 -0.877063 
0.758990 -0.644298 -0.093882 
0.894596 -0.301881 -0.329493 
0.959197 -0.267107 -0.092705 
0.438089 0.020788 -0.898691 
0.008287 -0.770091 -0.637880 
0.968843 -0.239780 -0.062040 
0.402366 0.041332 -0.914545 
0.359406 0.016307 -0.933039 
0.937310 -0.166765 -0.306007 
0.762313 -0.647189 0.004901 
0.366594 -0.635699 -0.679335 
0.431713 -0.901781 -0.020378 
0.883180 0.031013 -0.468007 
0.541192 -0.446148 -0.712785 
0.684442 -0.708269 -0.172896 
