-0.300937 0.643954 0.703392 
-0.317623 0.552071 0.770930 
-0.365630 0.638967 0.676784 
-0.349546 0.494951 0.795513 
-0.428570 0.626257 0.651252 
-0.348295 0.435397 0.830133 
-0.341312 0.376218 0.861375 
-0.348586 0.690806 0.633462 
-0.333861 0.738119 0.586274 
-0.390881 0.332861 0.858147 
-0.202875 0.616110 0.761084 
-0.357672 0.767496 0.531997 
-0.305135 0.803419 0.511283 
-0.302072 0.332936 0.893256 
-0.136164 0.609552 0.780965 
-0.070023 0.627285 0.775635 
-0.443480 0.355446 0.822791 
-0.007353 0.610299 0.792137 
0.033507 0.567979 0.822361 
-0.295992 0.274151 0.915003 
0.089101 0.542129 0.835558 
-0.334405 0.823153 0.458903 
-0.250328 0.237886 0.938481 
-0.286455 0.189216 0.939223 
-0.263094 0.140362 0.954505 
-0.358486 0.840403 0.406462 
-0.188076 0.235582 0.953482 
-0.501236 0.348086 0.792211 
-0.542029 0.303266 0.783731 
-0.424061 0.279626 0.861383 
-0.126454 0.231394 0.964607 
-0.592324 0.302222 0.746870 
-0.218050 0.109381 0.969789 
0.124921 0.497575 0.858379 
0.176731 0.519696 0.835872 
0.011918 0.660346 0.750867 
-0.277327 0.839527 0.467210 
-0.609695 0.247925 0.752865 
-0.201104 0.062832 0.977553 
-0.337132 0.869570 0.360819 
-0.483408 0.625595 0.612330 
0.042248 0.702505 0.710424 
0.219958 0.548742 0.806536 
-0.652722 0.258211 0.712237 
-0.371719 0.872786 0.316339 
0.051110 0.746719 0.663173 
-0.383921 0.883700 0.267730 
-0.382721 0.896903 0.221562 
-0.370995 0.911094 0.179640 
-0.280285 0.892592 0.353157 
0.105654 0.759816 0.641496 
-0.602182 0.194544 0.774293 
0.132053 0.790293 0.598331 
-0.523152 0.640046 0.562719 
-0.571275 0.631970 0.523698 
-0.685282 0.222763 0.693372 
0.187396 0.783005 0.593115 
-0.434673 0.874365 0.215741 
-0.162430 0.031616 0.986213 
0.233282 0.753690 0.614435 
-0.115701 0.012608 0.993204 
-0.588653 0.144010 0.795455 
0.259670 0.512926 0.818216 
0.281814 0.746289 0.603021 
-0.343005 0.167667 0.924248 
-0.072774 0.045673 0.996302 
-0.619720 0.607058 0.497421 
-0.234177 0.889680 0.391958 
-0.498141 0.689628 0.525612 
-0.663911 0.579917 0.472143 
0.264004 0.461862 0.846750 
-0.012061 0.755527 0.655007 
-0.268766 0.760180 0.591516 
-0.719988 0.239961 0.651180 
0.326908 0.736742 0.591897 
0.311174 0.454335 0.834716 
-0.476131 0.846152 0.239426 
-0.192348 -0.008571 0.981289 
-0.468212 0.835844 0.286604 
-0.338358 0.929034 0.149699 
0.368658 0.725419 0.581256 
-0.753066 0.224587 0.618428 
-0.593192 0.580377 0.557930 
0.180225 0.587385 0.788985 
0.405402 0.696894 0.591598 
0.434263 0.662040 0.610834 
-0.388243 0.641040 0.662069 
0.121682 0.826181 0.550108 
-0.470551 0.863066 0.183574 
-0.326982 0.938364 0.112049 
-0.571362 0.096122 0.815050 
0.279664 0.752447 0.596332 
-0.239506 0.355939 0.903296 
0.462007 0.627975 0.626257 
-0.783174 0.229003 0.578097 
0.325344 0.769810 0.549131 
-0.462396 0.875103 0.142773 
-0.020110 0.065207 0.997669 
-0.524970 0.819072 0.231360 
-0.810118 0.230293 0.539142 
-0.579634 0.049951 0.813344 
0.493617 0.614889 0.615023 
-0.285546 0.426728 0.858118 
0.307380 0.516057 0.799501 
