-0.202052 -0.000590 -0.979375 
-0.244407 -0.132868 -0.960527 
-0.264077 -0.197858 -0.943989 
-0.251353 -0.264136 -0.931157 
-0.137267 0.023778 -0.990249 
-0.202597 -0.311362 -0.928444 
-0.204467 -0.372240 -0.905335 
-0.292450 -0.032691 -0.955722 
-0.355249 -0.010340 -0.934715 
-0.403974 0.033390 -0.914161 
-0.086163 0.069651 -0.993843 
-0.140820 -0.389764 -0.910084 
-0.265565 -0.386716 -0.883134 
-0.050743 0.126495 -0.990669 
-0.024272 0.185247 -0.982392 
-0.076421 -0.379622 -0.921980 
-0.414575 -0.034902 -0.909345 
-0.039221 -0.424408 -0.904621 
-0.425321 0.095791 -0.899959 
-0.273055 -0.440925 -0.855001 
-0.334942 -0.428967 -0.838929 
-0.273616 -0.491994 -0.826484 
0.031359 0.213307 -0.976482 
-0.463119 -0.074503 -0.883159 
-0.261282 -0.539611 -0.800344 
0.017595 -0.396736 -0.917764 
-0.114629 -0.425648 -0.897599 
-0.089333 0.198724 -0.975976 
-0.126874 0.250841 -0.959678 
-0.087479 -0.025029 -0.995852 
0.077008 -0.375589 -0.923581 
0.127746 -0.338691 -0.932186 
-0.032582 -0.476265 -0.878698 
0.090419 0.188328 -0.977935 
-0.119828 0.310075 -0.943130 
-0.391057 -0.434630 -0.811277 
-0.440092 0.157697 -0.883997 
-0.064401 0.230400 -0.970963 
-0.425079 -0.464996 -0.776587 
-0.478314 0.197993 -0.855578 
-0.517213 -0.051171 -0.854326 
0.111362 0.241944 -0.963878 
-0.134234 0.364417 -0.921511 
-0.176547 -0.146620 -0.973311 
0.172040 -0.366599 -0.914334 
-0.248761 -0.582968 -0.773477 
-0.171206 0.273480 -0.946519 
0.226394 -0.356488 -0.906456 
0.243860 -0.400019 -0.883469 
-0.526842 0.213119 -0.822811 
-0.561979 -0.084128 -0.822862 
-0.471546 -0.423631 -0.773422 
0.271593 -0.319960 -0.907669 
-0.143869 0.415519 -0.898135 
0.260535 -0.439587 -0.859584 
0.083163 0.295926 -0.951584 
-0.007144 -0.518362 -0.855131 
0.165400 0.212561 -0.963048 
-0.511355 -0.439859 -0.738268 
-0.506720 -0.372427 -0.777517 
-0.156413 0.461994 -0.872981 
-0.082878 0.354939 -0.931208 
0.302794 -0.444372 -0.843119 
-0.599105 -0.122159 -0.791296 
-0.553468 0.253558 -0.793336 
-0.558570 -0.431013 -0.708680 
0.082230 -0.305803 -0.948537 
0.189013 0.155196 -0.969633 
-0.520966 0.150675 -0.840174 
0.296045 -0.266748 -0.917171 
-0.583150 -0.454381 -0.673405 
-0.636290 -0.150820 -0.756563 
-0.674124 -0.116014 -0.729451 
0.320222 -0.475556 -0.819332 
-0.221377 -0.620537 -0.752280 
0.357861 -0.475909 -0.803397 
0.358431 -0.511900 -0.780695 
-0.711644 -0.113645 -0.693287 
0.199088 0.251571 -0.947141 
0.035548 -0.268303 -0.962678 
0.199420 -0.437035 -0.877059 
-0.118955 0.496433 -0.859886 
-0.530700 -0.408042 -0.742872 
0.343166 -0.251794 -0.904896 
0.054424 0.248883 -0.967003 
0.212248 0.300304 -0.929929 
-0.600527 0.243223 -0.761715 
-0.235302 -0.652591 -0.720248 
-0.607917 -0.471707 -0.638694 
-0.576316 -0.515721 -0.633949 
-0.526188 0.014899 -0.850238 
0.007905 -0.559833 -0.828568 
0.064690 -0.550211 -0.832516 
-0.642947 0.236735 -0.728406 
-0.738145 -0.071171 -0.670877 
0.261118 0.272716 -0.925982 
-0.214500 0.448893 -0.867459 
-0.725079 -0.161915 -0.669361 
0.185510 0.350175 -0.918131 
-0.222658 -0.684920 -0.693764 
0.353928 -0.195999 -0.914505 
-0.630280 -0.486527 -0.605011 
-0.268130 -0.691994 -0.670261 
-0.595400 -0.131258 -0.792635 
