0.965303 0.057795 -0.264290 
0.984168 0.093513 -0.206253 
0.926193 0.080724 -0.375033 
0.997589 0.147149 -0.162174 
0.934222 -0.027881 -0.362563 
0.916187 0.147055 -0.397394 
1.020453 0.128295 -0.097973 
0.919537 -0.078246 -0.409972 
0.904916 0.211769 -0.423568 
0.899241 0.281609 -0.433064 
0.883811 0.338566 -0.472024 
0.880099 0.409079 -0.475785 
0.861635 0.456991 -0.524400 
0.977987 -0.004740 -0.233820 
1.037424 0.171536 -0.044661 
0.900341 0.437859 -0.414450 
0.998731 0.021047 -0.171332 
1.035540 0.242205 -0.043124 
0.897663 -0.095732 -0.474901 
0.982694 0.205354 -0.199462 
0.915899 0.485712 -0.364770 
0.935530 -0.133795 -0.369247 
0.851724 0.523433 -0.546474 
0.942793 0.125251 -0.322671 
1.043652 0.305849 -0.013397 
0.920659 0.553241 -0.344344 
1.043885 0.376147 -0.005780 
1.066838 0.295146 0.052541 
1.015821 -0.031436 -0.127135 
0.829652 0.551578 -0.607472 
0.818154 0.493686 -0.646413 
0.939276 0.590052 -0.286913 
0.879042 -0.132524 -0.532343 
0.957736 -0.160704 -0.307742 
0.958357 -0.231222 -0.312913 
0.861071 -0.172022 -0.588173 
1.087243 0.255762 0.107609 
0.866546 -0.241955 -0.579260 
0.830959 0.621465 -0.596790 
0.971500 -0.292957 -0.281036 
0.993195 -0.324214 -0.221435 
1.103845 0.201858 0.150256 
0.794928 0.500219 -0.712879 
0.811971 0.667358 -0.647122 
0.845672 -0.266912 -0.642041 
1.014453 -0.358577 -0.163407 
1.037533 -0.372997 -0.098143 
0.791811 0.708002 -0.701359 
0.928836 0.423615 -0.333521 
0.839456 -0.332956 -0.666527 
1.060138 -0.395554 -0.035054 
0.771899 0.497565 -0.779682 
1.118393 0.142891 0.186467 
1.078781 -0.442794 0.014147 
0.900119 0.367557 -0.422038 
0.819707 -0.364411 -0.726698 
1.098893 -0.483674 0.068225 
1.010609 -0.426888 -0.181262 
1.139683 0.165003 0.250168 
0.769665 0.735475 -0.762635 
1.098374 0.314376 0.145562 
0.758894 0.442938 -0.822657 
0.796661 -0.366635 -0.793510 
0.901777 0.142933 -0.439436 
1.156719 0.208017 0.303643 
1.021213 0.367265 -0.072166 
0.735845 0.458134 -0.887756 
0.842828 0.678597 -0.556852 
0.773505 -0.365561 -0.860313 
0.713489 0.445373 -0.953614 
1.119830 -0.520062 0.125124 
1.106288 0.378295 0.174747 
0.838090 -0.155318 -0.652925 
1.142108 -0.546258 0.186910 
0.757078 -0.410666 -0.912233 
0.746474 0.738162 -0.829380 
1.138743 -0.614932 0.170402 
0.848225 0.745513 -0.534646 
0.915976 0.623488 -0.350936 
0.935716 -0.240514 -0.379254 
0.999794 -0.486105 -0.218362 
0.699145 0.394082 -1.000127 
1.076252 -0.349432 0.016064 
0.853480 0.812571 -0.512837 
1.040677 -0.304166 -0.082257 
1.005076 0.217836 -0.133558 
0.981452 -0.245238 -0.247567 
0.927505 0.681315 -0.311910 
1.115756 0.073723 0.172013 
0.724797 0.719020 -0.893907 
0.982940 -0.529760 -0.271373 
0.992587 -0.394386 -0.230125 
0.863789 0.872715 -0.477109 
0.747063 0.758069 -0.825711 
1.081291 0.366883 0.101390 
0.734434 -0.419928 -0.978577 
1.107683 -0.576608 0.084442 
1.107989 0.009601 0.143237 
0.989232 -0.599276 -0.260062 
0.928195 -0.304965 -0.407352 
0.975825 -0.652948 -0.304102 
1.143948 -0.684982 0.178520 
0.884407 -0.202022 -0.523705 
1.165954 -0.713709 0.239270 
