0.602786 -0.596181 -0.534992 
0.631244 -0.625632 -0.477348 
0.571306 -0.525545 -0.634359 
0.686717 -0.603197 -0.439673 
0.606905 -0.466919 -0.651556 
0.550294 -0.641780 -0.547847 
0.707425 -0.544298 -0.472871 
0.494504 -0.675295 -0.575493 
0.619649 -0.682267 -0.436630 
0.648364 -0.711441 -0.378973 
0.440350 -0.690839 -0.618221 
0.754794 -0.491808 -0.471882 
0.525641 -0.519784 -0.688039 
0.810717 -0.460316 -0.442202 
0.860732 -0.457099 -0.392320 
0.913241 -0.447260 -0.345996 
0.946623 -0.388202 -0.365941 
0.518278 -0.472479 -0.740077 
0.529859 -0.415848 -0.780806 
0.563451 -0.356824 -0.800497 
0.949145 -0.335285 -0.412775 
0.650128 -0.762124 -0.329697 
0.385121 -0.711627 -0.657179 
0.350423 -0.770448 -0.638846 
0.303869 -0.823668 -0.638293 
0.606294 -0.300997 -0.807414 
0.285862 -0.882061 -0.602712 
0.640578 -0.242095 -0.826259 
0.261180 -0.941428 -0.573277 
0.594490 -0.797048 -0.355864 
0.699386 -0.760647 -0.278988 
0.737531 -0.778309 -0.222128 
0.205236 -0.969559 -0.606123 
0.480261 -0.418094 -0.831155 
0.932460 -0.485619 -0.289789 
0.265387 -0.806477 -0.695070 
0.149321 -0.996882 -0.639694 
0.640545 -0.407903 -0.671189 
0.680306 -0.184765 -0.837876 
0.971184 -0.276192 -0.444748 
0.688925 -0.129195 -0.880744 
0.735791 -0.162238 -0.800273 
0.988155 -0.461291 -0.253649 
0.701722 -0.645029 -0.384673 
0.733452 -0.831962 -0.176251 
1.040863 -0.450844 -0.207684 
0.991059 -0.217434 -0.478696 
0.657664 -0.102857 -0.938442 
0.723946 -0.887866 -0.134008 
0.456544 -0.383834 -0.888284 
0.978483 -0.517255 -0.211525 
0.708198 -0.945726 -0.096536 
0.586453 -0.852392 -0.312592 
0.260960 -0.993183 -0.525096 
0.122622 -0.965584 -0.697206 
0.787845 -0.815420 -0.134205 
0.099658 -0.930607 -0.754208 
0.056308 -0.920819 -0.809208 
0.622093 -0.081756 -0.995796 
1.038854 -0.165355 -0.476869 
0.841335 -0.802384 -0.089834 
0.740452 -0.568562 -0.415247 
0.462806 -0.329215 -0.932755 
0.070760 -1.012352 -0.708300 
1.069361 -0.480251 -0.150038 
0.896330 -0.437387 -0.373114 
0.414464 -0.328702 -0.984357 
1.072526 -0.188837 -0.419295 
0.852576 -0.847040 -0.036173 
0.671657 -1.004116 -0.080557 
0.795283 -0.418823 -0.497338 
1.024338 -0.123142 -0.531709 
1.121284 -0.433590 -0.138779 
0.608546 -0.038800 -1.050306 
0.765784 -0.190012 -0.742575 
0.897931 -0.853365 0.017706 
0.358833 -0.363680 -1.010467 
0.953822 -0.826522 0.051700 
0.014922 -0.907893 -0.865066 
1.043567 -0.064502 -0.566229 
0.660384 -1.060644 -0.039599 
1.060381 -0.006379 -0.602820 
0.605772 -1.078170 -0.080956 
0.961169 -0.395312 -0.343908 
0.653890 -0.623357 -0.455528 
0.560811 -1.132639 -0.077550 
-0.012039 -0.876865 -0.922602 
1.175818 -0.393217 -0.118876 
0.603177 0.009768 -1.101416 
0.875892 -0.743534 -0.108342 
0.993487 -0.335251 -0.365916 
1.223022 -0.340574 -0.118203 
0.564575 0.026790 -1.158162 
0.010488 -0.974642 -0.807313 
1.278695 -0.316466 -0.081881 
0.534930 0.054950 -1.215853 
0.479115 0.021739 -1.243811 
1.115925 -0.198545 -0.364320 
0.937616 -0.796018 0.006027 
0.381698 -0.661890 -0.707324 
0.565641 -1.181536 -0.026700 
1.112943 0.039081 -0.589761 
0.549995 -0.453405 -0.724379 
0.759457 -0.785895 -0.191845 
