-0.745328 -0.623101 -0.247448 
-0.757109 -0.645252 -0.124241 
-0.705011 -0.660896 -0.291563 
-0.787062 -0.625662 -0.063257 
-0.680032 -0.672964 -0.356605 
-0.658099 -0.680650 -0.423387 
-0.819685 -0.601799 -0.005237 
-0.807557 -0.555135 -0.211370 
-0.830579 -0.608912 0.064267 
-0.863186 -0.546089 -0.007256 
-0.719098 -0.700296 -0.101320 
-0.617587 -0.736559 -0.408122 
-0.682331 -0.754738 -0.075162 
-0.904849 -0.505377 0.032828 
-0.849365 -0.605605 0.132356 
-0.573057 -0.785403 -0.433248 
-0.660222 -0.798161 -0.023921 
-0.569870 -0.809427 -0.366820 
-0.535327 -0.862599 -0.335523 
-0.939418 -0.452190 0.001585 
-0.694648 -0.626323 -0.450084 
-0.498494 -0.917075 -0.309528 
-0.564180 -0.775739 -0.502731 
-0.455005 -0.972792 -0.307431 
-0.430831 -1.018052 -0.258778 
-0.873844 -0.594266 0.197718 
-0.844577 -0.500563 -0.236893 
-0.629093 -0.849024 0.014078 
-0.594983 -0.901924 0.046297 
-0.848064 -0.476200 -0.303183 
-0.889194 -0.420179 -0.316221 
-0.416091 -1.007772 -0.354992 
-0.536910 -0.791211 -0.566110 
-0.980929 -0.396128 -0.009988 
-0.909997 -0.377952 -0.368986 
-0.904525 -0.573530 0.257957 
-0.881623 -0.617666 0.308231 
-0.389405 -1.074107 -0.246871 
-0.581940 -0.936573 0.106541 
-0.946022 -0.323909 -0.396941 
-0.949069 -0.524622 0.282933 
-0.384706 -1.029629 -0.414467 
-0.475709 -0.925974 -0.375873 
-0.571141 -0.738234 -0.598073 
-0.988382 -0.469059 0.263768 
-0.898397 -0.617087 0.376920 
-0.542385 -0.874523 -0.266184 
-0.935824 -0.584917 0.427560 
-0.498969 -0.824335 -0.615742 
-0.937361 -0.549315 0.315710 
-0.559371 -0.930841 -0.007514 
-0.974104 -0.307208 -0.334231 
-0.356559 -1.126178 -0.212089 
-0.880991 -0.656091 0.433273 
-1.032964 -0.414568 0.270342 
-0.465561 -0.849495 -0.672758 
-0.888917 -0.666940 0.502696 
-0.945766 -0.303832 -0.464741 
-0.942423 -0.287398 -0.533434 
-0.915482 -0.652527 0.566622 
-0.979072 -0.233017 -0.559883 
-1.025909 -0.343827 0.005547 
-0.344297 -1.160023 -0.151227 
-0.536610 -0.883623 -0.260252 
-0.489787 -0.804190 -0.721343 
-0.942137 -0.637980 0.630481 
-0.582093 -0.837975 -0.220493 
-0.700568 -0.760307 0.020117 
-0.726396 -0.603881 -0.391021 
-1.023358 -0.185149 -0.532543 
-0.808733 -0.531769 -0.284073 
-0.563792 -0.976294 0.162155 
-0.454641 -0.832296 -0.775884 
-0.539053 -1.022045 0.210060 
-0.987299 -0.449949 0.195698 
-1.065072 -0.129075 -0.543299 
-0.916943 -0.342140 -0.458764 
-0.469201 -0.913373 -0.445147 
-0.300267 -1.215331 -0.152763 
-0.342035 -1.072747 -0.450799 
-0.904348 -0.337210 -0.528169 
-1.109666 -0.074614 -0.536570 
-0.909693 -0.689775 0.666043 
-0.591412 -0.696501 -0.651435 
-0.959488 -0.237422 -0.627684 
-1.006895 -0.184691 -0.603363 
-0.471230 -0.794090 -0.833025 
-0.510028 -1.071322 0.251645 
-1.140820 -0.053126 -0.476840 
-0.979597 -0.538766 0.458446 
-1.077899 -0.361460 0.283005 
-1.117626 -0.324875 0.328648 
-0.410044 -0.886753 -0.782639 
-0.482790 -0.760973 -0.894422 
-1.151900 -0.020510 -0.538592 
-0.860071 -0.385045 -0.555581 
-0.825028 -0.412973 -0.610280 
-0.437893 -0.811878 -0.914245 
-1.100047 -0.065883 -0.606077 
-0.493841 -0.847113 -0.561630 
-1.067634 -0.089405 -0.664353 
-0.278096 -1.258810 -0.101597 
-0.986256 -0.590704 0.659089 
-0.324360 -1.074541 -0.519242 
