-0.224224 -0.740249 0.637773 
-0.119993 -0.789694 0.605793 
-0.078265 -0.830244 0.565611 
-0.238495 -0.696253 0.691259 
-0.012622 -0.854244 0.554888 
0.051040 -0.846969 0.584790 
-0.279578 -0.655508 0.731904 
-0.288681 -0.746233 0.609321 
0.111472 -0.877283 0.564076 
0.073474 -0.809988 0.640729 
0.120144 -0.785526 0.687883 
0.148791 -0.751014 0.742547 
0.160710 -0.914962 0.530077 
-0.339797 -0.624998 0.752944 
0.191654 -0.957953 0.483235 
-0.338147 -0.768614 0.564020 
0.226527 -1.000246 0.438567 
0.190255 -1.031101 0.386296 
0.289570 -0.992024 0.469520 
-0.313495 -0.589504 0.808156 
-0.341679 -0.546137 0.856374 
0.210607 -0.741052 0.775404 
-0.409156 -0.612365 0.747487 
0.338661 -1.029771 0.435384 
-0.302210 -0.517053 0.907328 
0.182725 -0.697650 0.823766 
-0.409582 -0.544629 0.836705 
0.213063 -0.777045 0.728708 
-0.111941 -0.862429 0.512413 
-0.255529 -0.492599 0.954476 
-0.376166 -0.798520 0.512443 
-0.478980 -0.535340 0.826824 
-0.204408 -0.471542 0.998558 
-0.536997 -0.549899 0.789114 
-0.244718 -0.594203 0.823894 
-0.232946 -0.428219 1.046606 
-0.272224 -0.386963 1.088501 
0.157246 -0.992433 0.426776 
-0.402513 -0.742712 0.577659 
-0.175092 -0.688576 0.721609 
-0.394722 -0.836834 0.455983 
0.395253 -1.063210 0.409324 
0.185922 -0.655469 0.880428 
-0.594542 -0.564966 0.750884 
-0.398620 -0.878885 0.399268 
-0.453772 -0.638245 0.699117 
-0.467299 -0.874621 0.382987 
-0.607401 -0.604969 0.694013 
-0.471472 -0.916620 0.326254 
0.187365 -0.740983 0.768082 
-0.344549 -0.476696 0.947062 
0.376884 -1.101584 0.352844 
-0.261420 -0.346425 1.145422 
-0.330254 -0.896842 0.397385 
0.215807 -0.621501 0.934769 
-0.646057 -0.528415 0.782670 
-0.511427 -0.945421 0.275518 
0.229560 -0.581742 0.991603 
-0.326556 -0.321630 1.157356 
-0.707174 -0.498759 0.802297 
-0.337108 -0.392209 1.060885 
-0.570309 -0.913742 0.298526 
-0.776174 -0.483402 0.800548 
0.279870 -0.748693 0.787416 
-0.623266 -0.933238 0.255918 
-0.816961 -0.511709 0.750198 
0.345934 -0.745692 0.812446 
-0.376637 -0.433887 0.993298 
-0.676349 -0.952622 0.213415 
-0.774982 -0.440874 0.857028 
0.429745 -1.137397 0.322461 
-0.406028 -0.912397 0.352698 
-0.389522 -0.293958 1.173775 
0.499167 -1.147275 0.331573 
-0.841488 -0.418389 0.865477 
-0.209359 -0.326154 1.188767 
-0.498406 -0.664113 0.650757 
-0.456082 -0.295898 1.149986 
-0.309474 -0.940792 0.346037 
0.203352 -1.075062 0.332482 
0.346002 -0.788419 0.756105 
-0.885919 -0.506110 0.735588 
-0.202706 -0.702940 0.693853 
0.415059 -0.794578 0.770005 
-0.444941 -0.577798 0.781673 
0.519681 -1.191234 0.280127 
0.142291 -1.086021 0.298550 
-0.662950 -0.996593 0.159685 
-0.520982 -0.301115 1.122404 
0.485893 -1.223364 0.226966 
0.484492 -0.805403 0.777872 
-0.745488 -0.945935 0.200185 
-0.619195 -0.976506 0.200139 
0.220202 -0.902071 0.566057 
0.121743 -0.629313 0.894461 
-0.790366 -0.906449 0.237959 
-0.852158 -0.877479 0.256466 
0.585943 -1.188645 0.304677 
0.153346 -0.688191 0.826873 
-0.767359 -0.399586 0.913924 
0.651805 -1.212282 0.294503 
-0.619669 -1.036641 0.120660 
-0.633903 -0.640383 0.638844 
-0.383567 -0.704526 0.634075 
