-0.308646 0.942924 0.125025 
-0.429973 0.900262 0.068206 
-0.491390 0.869122 0.056241 
-0.274197 0.959412 0.065914 
-0.268142 0.946036 0.181979 
-0.206871 0.976128 0.066171 
-0.204758 0.969394 0.135462 
-0.542190 0.840007 0.020455 
-0.142480 0.988574 0.049195 
-0.516068 0.848373 0.118055 
-0.528531 0.828932 0.183104 
-0.590308 0.807089 -0.011978 
-0.548282 0.800824 0.240973 
-0.560757 0.772305 0.298490 
-0.626565 0.777319 -0.056488 
-0.246195 0.937294 0.246714 
-0.182617 0.946089 0.267518 
-0.553872 0.751358 0.358731 
-0.663941 0.742239 -0.090902 
-0.591295 0.710102 0.382264 
-0.117810 0.954011 0.275653 
-0.611500 0.745087 0.266296 
-0.639787 0.682841 0.352705 
-0.107215 0.994208 -0.007388 
-0.694990 0.707703 -0.127060 
-0.045489 0.998712 -0.022455 
-0.054399 0.994677 -0.087517 
-0.107108 0.935505 0.336688 
-0.044840 0.940450 0.336962 
0.003810 0.930299 0.366782 
0.011652 0.998993 -0.043321 
0.062541 0.998005 -0.008687 
-0.711096 0.681004 -0.174857 
-0.517029 0.854927 -0.042205 
-0.635302 0.744755 0.204283 
-0.747920 0.640676 -0.173639 
-0.749713 0.651395 -0.116686 
0.115949 0.993177 0.012429 
0.157087 0.986191 0.052448 
-0.062117 0.986564 -0.151106 
0.060761 0.933327 0.353848 
-0.411114 0.900467 0.141930 
-0.067841 0.974812 -0.212458 
-0.490338 0.837817 0.240066 
-0.031968 0.966263 -0.255567 
-0.447513 0.872806 0.194786 
0.004338 0.955974 -0.293418 
-0.595908 0.678093 0.430213 
-0.294498 0.911006 0.288684 
-0.585176 0.653588 0.479992 
-0.783975 0.610861 -0.110596 
-0.812998 0.576982 -0.078263 
0.063429 0.911048 0.407392 
0.202412 0.976176 0.078164 
-0.145115 0.936313 0.319780 
-0.117962 0.985137 -0.124860 
-0.699564 0.675657 -0.232590 
0.026529 0.941140 -0.336975 
-0.822785 0.554736 -0.123668 
0.050163 0.887090 0.458862 
-0.009779 0.925143 -0.379492 
-0.478468 0.872783 -0.096532 
-0.498209 0.780558 0.377514 
-0.559535 0.638873 0.527979 
-0.674809 0.674125 0.300314 
-0.182010 0.973908 -0.135554 
0.229413 0.965238 0.125242 
0.181679 0.975984 0.120203 
-0.107676 0.912132 0.395500 
-0.721200 0.640941 -0.262803 
-0.515050 0.643808 0.565893 
-0.143415 0.885538 0.441876 
0.265405 0.959941 0.089857 
-0.019556 0.904357 -0.426328 
0.078301 0.945511 -0.316036 
-0.826748 0.562068 -0.023820 
-0.521931 0.791669 0.317568 
0.116670 0.909121 0.399859 
-0.719761 0.621251 -0.309824 
-0.150419 0.983120 0.104160 
-0.065127 0.920155 -0.386099 
0.306882 0.946961 0.095334 
0.327625 0.934470 0.139386 
-0.716637 0.636283 0.285613 
-0.441749 0.884034 -0.152781 
0.082379 0.867687 0.490238 
-0.785858 0.596333 -0.163749 
-0.120421 0.907480 -0.402467 
0.123307 0.936899 -0.327133 
-0.541187 0.691325 0.478734 
-0.170148 0.985013 -0.028281 
-0.725303 0.594586 -0.346990 
-0.741574 0.561324 -0.367400 
0.052558 0.964406 -0.259150 
-0.849132 0.526345 -0.044012 
0.160193 0.895787 0.414613 
0.001413 0.872113 0.489302 
-0.467219 0.830356 0.303670 
-0.301988 0.926997 0.222441 
-0.521498 0.608695 0.597938 
0.203005 0.883441 0.422281 
0.020730 0.894795 -0.445995 
-0.800979 0.598690 -0.001806 
-0.710852 0.572011 -0.409259 
