-0.085757 0.686881 -0.721693 
-0.035698 0.607994 -0.793138 
-0.141938 0.711873 -0.687816 
0.008132 0.564225 -0.825581 
-0.161761 0.609828 -0.775850 
-0.141276 0.758191 -0.636544 
-0.205059 0.763736 -0.612093 
-0.199359 0.804350 -0.559712 
-0.207359 0.562701 -0.800231 
-0.157156 0.838520 -0.521715 
-0.203018 0.853256 -0.480351 
-0.238926 0.507989 -0.827564 
0.076357 0.571831 -0.816811 
-0.250553 0.861154 -0.442309 
0.114071 0.523068 -0.844623 
0.177376 0.506370 -0.843876 
-0.215532 0.454900 -0.864067 
-0.310613 0.846819 -0.431761 
-0.093780 0.855196 -0.509751 
-0.364669 0.836106 -0.409809 
0.186110 0.449231 -0.873816 
-0.029955 0.866528 -0.498229 
-0.014349 0.894373 -0.447092 
-0.274469 0.424108 -0.863017 
-0.419377 0.811967 -0.405995 
-0.016946 0.918531 -0.394985 
-0.455943 0.774757 -0.438028 
-0.492012 0.773073 -0.400354 
0.012357 0.935956 -0.351900 
0.228294 0.535271 -0.813245 
0.285995 0.542604 -0.789802 
0.072528 0.931695 -0.355928 
0.146584 0.404684 -0.902632 
0.119222 0.936676 -0.329279 
0.337917 0.554340 -0.760604 
0.125313 0.349891 -0.928371 
0.389518 0.535856 -0.749089 
-0.315404 0.376232 -0.871189 
0.109813 0.618471 -0.778097 
-0.361435 0.336253 -0.869655 
-0.505609 0.786768 -0.354055 
-0.016882 0.951215 -0.308065 
0.422923 0.563544 -0.709616 
-0.460849 0.741986 -0.486903 
-0.414709 0.352932 -0.838722 
0.422510 0.492297 -0.761005 
0.442381 0.443690 -0.779383 
-0.537379 0.738510 -0.407219 
0.218827 0.590082 -0.777122 
0.470054 0.402036 -0.785758 
-0.150243 0.475283 -0.866910 
0.452943 0.449810 -0.769749 
0.237593 0.417177 -0.877219 
0.475878 0.353102 -0.805518 
-0.260432 0.351848 -0.899099 
-0.353497 0.280571 -0.892368 
0.451318 0.591049 -0.668560 
-0.545907 0.768888 -0.332863 
-0.076137 0.947787 -0.309683 
-0.410550 0.409854 -0.814536 
0.034599 0.859456 -0.510038 
0.253831 0.363196 -0.896470 
0.489331 0.596902 -0.635817 
0.159007 0.940884 -0.299089 
-0.560895 0.698959 -0.443682 
-0.586967 0.741051 -0.326058 
-0.588844 0.655703 -0.472564 
0.210363 0.933780 -0.289487 
0.246000 0.933222 -0.261878 
-0.600125 0.710736 -0.367022 
0.510808 0.330215 -0.793747 
0.515058 0.615964 -0.596074 
-0.479032 0.818699 -0.316640 
0.140764 0.956467 -0.255649 
-0.436411 0.849985 -0.295077 
-0.098312 0.959144 -0.265287 
-0.583276 0.761214 -0.283449 
-0.224062 0.305583 -0.925427 
-0.381422 0.232975 -0.894561 
0.386080 0.463654 -0.797475 
-0.431422 0.215773 -0.875966 
0.294806 0.918905 -0.262112 
0.083567 0.418206 -0.904500 
-0.584074 0.774572 -0.242685 
0.155190 0.575193 -0.803162 
0.341483 0.527511 -0.777896 
0.548212 0.615065 -0.566709 
-0.261653 0.729824 -0.631581 
0.089599 0.301524 -0.949239 
-0.442044 0.166737 -0.881360 
-0.618342 0.750930 -0.231854 
0.490202 0.658609 -0.570909 
0.444685 0.318765 -0.837045 
-0.180608 0.264953 -0.947196 
0.101429 0.969533 -0.222976 
-0.432253 0.118468 -0.893937 
0.336886 0.907681 -0.250244 
-0.437667 0.073872 -0.896097 
0.569008 0.629721 -0.528850 
-0.490440 0.170291 -0.854675 
0.455190 0.697163 -0.553864 
-0.635760 0.672764 -0.378414 
-0.505430 0.732180 -0.456566 
0.587929 0.589004 -0.554449 
