-0.458761 -0.870442 -0.192012 
-0.435736 -0.896502 -0.130443 
-0.566562 -0.803618 -0.195465 
-0.433326 -0.873279 -0.257929 
-0.454839 -0.847981 -0.320356 
-0.383916 -0.934116 -0.100446 
-0.626377 -0.770352 -0.177701 
-0.377598 -0.951230 -0.032129 
-0.490741 -0.815913 -0.372151 
-0.676505 -0.733153 -0.210919 
-0.400570 -0.874107 -0.357401 
-0.499920 -0.797188 -0.439717 
-0.329455 -0.987867 0.004477 
-0.661711 -0.760377 -0.117269 
-0.287229 -1.022486 0.049405 
-0.732425 -0.694910 -0.231178 
-0.322454 -1.012593 0.109914 
-0.780495 -0.674661 -0.183435 
-0.817579 -0.663362 -0.124299 
-0.234675 -1.060257 0.077890 
-0.878079 -0.628208 -0.114105 
-0.530899 -0.767307 -0.495819 
-0.368132 -0.994409 0.160736 
-0.936704 -0.590154 -0.124828 
-0.545828 -0.745441 -0.561385 
-0.986555 -0.568307 -0.079688 
-0.605622 -0.707932 -0.565587 
-1.038997 -0.544018 -0.038947 
-0.174110 -1.096203 0.071584 
-0.146147 -1.124674 0.129957 
-0.137512 -1.143095 0.197678 
-1.068693 -0.514731 -0.096047 
-0.281668 -1.007868 -0.043652 
-1.062901 -0.542239 0.027577 
-0.625801 -0.683314 -0.628728 
-0.360684 -0.887577 -0.414213 
-1.118092 -0.477730 -0.130551 
-0.694493 -0.735357 -0.142570 
-0.444009 -0.896892 -0.102227 
-1.119780 -0.513218 0.057952 
-0.300613 -0.921387 -0.429975 
-0.386567 -0.996317 0.228974 
-0.403675 -0.999101 0.297528 
-0.141436 -1.154196 0.267401 
-1.150532 -0.447183 -0.185457 
-0.632651 -0.665898 -0.696917 
-0.439439 -0.832243 -0.450356 
-0.242378 -0.952136 -0.455727 
-0.188705 -0.977649 -0.494046 
-0.639934 -0.648237 -0.764998 
-1.049813 -0.536847 -0.041702 
-0.586289 -0.686211 -0.738918 
-1.011303 -0.579802 0.058018 
-0.402532 -1.013226 0.366804 
-1.150196 -0.506860 0.121469 
-0.436030 -1.004619 0.428479 
-0.685463 -0.650343 -0.609927 
-0.473851 -0.992755 0.487035 
-1.137336 -0.441861 -0.254721 
-0.234909 -0.941623 -0.533636 
-1.205439 -0.468670 0.099339 
-0.718990 -0.733169 -0.076274 
-0.669929 -0.618810 -0.821870 
-0.483622 -1.000250 0.556665 
-1.247739 -0.453277 0.153871 
-0.086747 -1.157179 0.109586 
-0.262918 -0.913130 -0.591977 
-0.534143 -0.977787 0.600745 
-0.026180 -1.193051 0.102891 
-0.128141 -1.013343 -0.501648 
-0.647081 -0.738799 -0.274969 
-1.209580 -0.409264 -0.194141 
-0.154321 -1.159718 0.336708 
-0.591460 -0.948232 0.629750 
-0.707258 -0.586138 -0.872259 
-0.736746 -0.556948 -0.929516 
-0.084351 -1.192456 0.284059 
-0.076366 -1.036987 -0.543605 
-0.143737 -1.102531 0.008043 
-0.147372 -1.177190 0.404873 
-1.143920 -0.523950 0.189796 
-1.141599 -0.538764 0.258898 
-1.185749 -0.521858 0.311480 
-0.016442 -1.074386 -0.540381 
-0.750631 -0.697103 -0.162197 
-1.082513 -0.576669 0.267387 
0.033414 -1.225898 0.083664 
-1.027983 -0.614777 0.291352 
-0.759920 -0.530813 -0.990997 
0.034082 -1.096852 -0.584456 
-1.230440 -0.504503 0.363457 
-0.556260 -0.692291 -0.802646 
-0.243150 -0.912109 -0.659860 
-0.743418 -0.575541 -0.812424 
-0.183215 -0.949498 -0.656722 
-1.285543 -0.466327 0.340954 
-1.104368 -0.450077 -0.316734 
0.034936 -1.213351 0.014092 
-0.692496 -0.736744 -0.141737 
-0.614944 -0.921944 0.568452 
-1.346105 -0.430323 0.346951 
-0.139354 -0.966165 -0.709622 
-0.531940 -0.694357 -0.869011 
0.090684 -1.241068 -0.019432 
