0.339808 0.761762 -0.556101 
0.381963 0.667292 -0.643293 
0.389575 0.778318 -0.508676 
0.455135 0.767514 -0.484486 
0.519399 0.738057 -0.482923 
0.345390 0.639167 -0.696879 
0.308370 0.687518 -0.660939 
0.242855 0.713294 -0.667528 
0.577467 0.699664 -0.495335 
0.179357 0.717450 -0.698362 
0.616093 0.726245 -0.442406 
0.331909 0.598011 -0.752775 
0.649408 0.756667 -0.387957 
0.138418 0.692705 -0.750436 
0.621620 0.653146 -0.525110 
0.675815 0.611582 -0.543423 
0.074397 0.698242 -0.779943 
0.008067 0.719178 -0.792671 
-0.033459 0.766498 -0.760476 
0.352793 0.826713 -0.472551 
-0.057372 0.815917 -0.715912 
-0.052819 0.860398 -0.661134 
-0.078750 0.909813 -0.617709 
-0.145167 0.927326 -0.634504 
-0.186578 0.974677 -0.602208 
0.686860 0.563300 -0.593889 
-0.207549 1.024008 -0.556093 
0.340609 0.875171 -0.422518 
-0.191267 1.063943 -0.500056 
0.684577 0.785803 -0.333974 
-0.026074 0.689322 -0.846921 
0.680789 0.832633 -0.281129 
0.091728 0.649165 -0.827808 
-0.145684 1.084643 -0.450119 
0.751732 0.555165 -0.566954 
-0.142659 1.129608 -0.395631 
-0.108646 1.159553 -0.341349 
0.671758 0.880568 -0.229936 
-0.203366 1.165082 -0.388131 
0.667426 0.927527 -0.177247 
-0.080926 0.678685 -0.890258 
-0.029574 0.635340 -0.912260 
0.115375 0.599750 -0.872517 
-0.259796 1.204943 -0.373074 
0.612620 0.968655 -0.159791 
-0.072642 0.612386 -0.963429 
-0.323876 1.210643 -0.402423 
-0.235475 1.133856 -0.442847 
0.636743 0.547117 -0.641074 
0.737748 0.867519 -0.208141 
0.315650 0.558066 -0.808811 
0.124007 0.551888 -0.923848 
0.608271 1.015617 -0.107107 
0.665445 0.497796 -0.682830 
0.716160 0.454099 -0.705604 
0.073938 0.721637 -0.752738 
0.634881 1.050243 -0.051492 
-0.107622 0.959125 -0.576059 
0.325235 0.510031 -0.859809 
0.801956 0.837932 -0.206762 
0.750231 0.405277 -0.743755 
0.802545 0.362493 -0.764557 
0.701165 1.028803 -0.039382 
-0.090882 0.573359 -1.019502 
0.815222 0.524047 -0.567775 
0.606067 1.099559 -0.009806 
-0.144217 0.560830 -1.064206 
-0.131266 0.512261 -1.113938 
-0.374947 1.195500 -0.448924 
0.606197 1.145376 0.044053 
-0.099116 1.202286 -0.285824 
0.864601 0.328899 -0.769092 
0.890845 0.363737 -0.713435 
0.373635 0.465186 -0.885232 
0.915877 0.285510 -0.791188 
0.030907 0.759971 -0.731938 
0.404405 0.733129 -0.553383 
-0.072239 0.474837 -1.124673 
0.172608 0.507136 -0.949049 
0.620540 0.584355 -0.606472 
0.171075 0.461720 -1.003226 
0.279658 0.489326 -0.909749 
0.165341 0.504517 -0.956211 
-0.268179 1.022102 -0.592430 
0.433994 0.624338 -0.664454 
-0.032913 1.180115 -0.274616 
0.656503 1.161357 0.091106 
-0.155276 0.602504 -1.021504 
0.614414 0.852929 -0.294634 
0.765217 0.998860 -0.038508 
-0.118526 0.658283 -0.935356 
0.980072 0.255894 -0.789850 
-0.052298 1.119624 -0.356531 
-0.183226 0.498117 -1.159766 
0.543730 1.022675 -0.135120 
0.831419 0.976680 -0.027312 
-0.422605 1.240675 -0.422696 
0.061749 0.616569 -0.882933 
-0.221706 0.621001 -1.037152 
0.879258 0.518468 -0.538310 
-0.223447 0.946771 -0.655705 
0.423974 0.421290 -0.908451 
0.458788 0.372572 -0.946062 
0.730570 1.061755 0.015840 
