-0.743472 -0.621549 -0.246832 
-0.755223 -0.643645 -0.123931 
-0.698465 -0.654759 -0.288856 
-0.781255 -0.621046 -0.062790 
-0.666029 -0.659107 -0.349262 
-0.634540 -0.656283 -0.408230 
-0.806068 -0.591801 -0.005150 
-0.805546 -0.553752 -0.210843 
-0.804922 -0.590103 0.062281 
-0.845061 -0.534623 -0.007104 
-0.712788 -0.694151 -0.100431 
-0.591407 -0.705335 -0.390821 
-0.668806 -0.739778 -0.073672 
-0.872618 -0.487376 0.031658 
-0.807749 -0.575932 0.125871 
-0.538383 -0.737880 -0.407034 
-0.637212 -0.770343 -0.023087 
-0.539808 -0.766728 -0.347470 
-0.500671 -0.806757 -0.313802 
-0.901047 -0.433720 0.001521 
-0.669234 -0.603409 -0.433617 
-0.457868 -0.842335 -0.284302 
-0.520960 -0.716312 -0.464218 
-0.407317 -0.870834 -0.275209 
-0.379471 -0.896688 -0.227929 
-0.812800 -0.552752 0.183906 
-0.836259 -0.495634 -0.234560 
-0.595289 -0.803402 0.013321 
-0.550152 -0.833966 0.042808 
-0.832437 -0.467425 -0.297596 
-0.860738 -0.406733 -0.306102 
-0.362882 -0.878901 -0.309597 
-0.483179 -0.712033 -0.509458 
-0.927206 -0.374433 -0.009441 
-0.864864 -0.359207 -0.350685 
-0.821060 -0.520608 0.234154 
-0.787359 -0.551625 0.275275 
-0.333143 -0.918917 -0.211202 
-0.525321 -0.845452 0.096175 
-0.879332 -0.301074 -0.368958 
-0.846839 -0.468112 0.252456 
-0.327494 -0.876505 -0.352828 
-0.429805 -0.836622 -0.339603 
-0.515214 -0.665946 -0.539509 
-0.878262 -0.416799 0.234381 
-0.779014 -0.535086 0.326834 
-0.510272 -0.822745 -0.250424 
-0.790717 -0.494221 0.361264 
-0.436345 -0.720875 -0.538462 
-0.828497 -0.485518 0.279044 
-0.515070 -0.857120 -0.006919 
-0.906402 -0.285856 -0.311002 
-0.297092 -0.938354 -0.176717 
-0.746086 -0.555625 0.366927 
-0.901828 -0.361938 0.236022 
-0.394743 -0.720275 -0.570422 
-0.728795 -0.546803 0.412144 
-0.862367 -0.277040 -0.423760 
-0.841144 -0.256512 -0.476108 
-0.727178 -0.518310 0.450074 
-0.850131 -0.202329 -0.486148 
-0.948155 -0.317768 0.005126 
-0.282338 -0.951266 -0.124013 
-0.503361 -0.828873 -0.244126 
-0.412922 -0.677984 -0.608139 
-0.724261 -0.490443 0.484678 
-0.557633 -0.802763 -0.211228 
-0.677497 -0.735268 0.019454 
-0.710509 -0.590673 -0.382469 
-0.875867 -0.158465 -0.455791 
-0.801739 -0.527170 -0.281616 
-0.494991 -0.857155 0.142367 
-0.371038 -0.679248 -0.633209 
-0.458993 -0.870250 0.178862 
-0.895507 -0.408117 0.177503 
-0.885652 -0.107331 -0.451776 
-0.848328 -0.316537 -0.424434 
-0.419237 -0.816112 -0.397745 
-0.238088 -0.963661 -0.121129 
-0.282010 -0.884488 -0.371687 
-0.821959 -0.306489 -0.480051 
-0.898630 -0.060424 -0.434526 
-0.688264 -0.521877 0.503921 
-0.527028 -0.620678 -0.580517 
-0.819455 -0.202772 -0.536076 
-0.847359 -0.155428 -0.507764 
-0.378921 -0.638536 -0.669844 
-0.420495 -0.883256 0.207469 
-0.921796 -0.042926 -0.385292 
-0.810706 -0.445878 0.379406 
-0.920035 -0.308522 0.241557 
-0.924118 -0.268625 0.271745 
-0.327565 -0.708385 -0.625214 
-0.380237 -0.599329 -0.704432 
-0.905752 -0.016127 -0.423501 
-0.786231 -0.351987 -0.507883 
-0.745827 -0.373329 -0.551695 
-0.337166 -0.625125 -0.703945 
-0.874660 -0.052384 -0.481899 
-0.437026 -0.749655 -0.497016 
-0.846902 -0.070920 -0.526999 
-0.215052 -0.973437 -0.078565 
-0.744258 -0.445763 0.497368 
-0.262276 -0.868868 -0.419856 
