0.576992 0.371440 -0.727401 
0.539700 0.260148 -0.800654 
0.481878 0.290491 -0.826685 
0.520848 0.199563 -0.829995 
0.473904 0.163798 -0.865208 
0.535190 0.427711 -0.728447 
0.482586 0.096809 -0.870482 
0.424292 0.324646 -0.845329 
0.522744 0.045809 -0.851258 
0.579398 0.043086 -0.813905 
0.423191 0.093607 -0.901192 
0.626025 0.009274 -0.779748 
0.614895 0.403134 -0.677781 
0.674351 -0.009269 -0.738353 
0.620063 0.458170 -0.636869 
0.388868 0.043978 -0.920243 
0.596170 0.517171 -0.614097 
0.559421 0.570736 -0.601089 
0.508054 0.611236 -0.606854 
0.338125 0.016988 -0.940948 
0.721121 -0.014298 -0.692662 
0.290059 0.057268 -0.955294 
0.733646 -0.070728 -0.675841 
0.233290 0.075430 -0.969477 
0.455887 0.647727 -0.610424 
0.757285 0.023866 -0.652648 
0.366315 0.357592 -0.859035 
0.590936 0.591580 -0.548478 
0.331377 0.414192 -0.847723 
0.402658 0.678775 -0.614110 
0.657786 0.060254 -0.750791 
0.203685 0.028902 -0.978610 
0.270366 0.427611 -0.862584 
0.766032 -0.098874 -0.635153 
0.706472 -0.121781 -0.697185 
0.460786 0.369785 -0.806805 
0.489217 0.479202 -0.728719 
0.792026 -0.129520 -0.596590 
0.792760 -0.179660 -0.582456 
0.670577 -0.163516 -0.723595 
0.825290 -0.174995 -0.536910 
0.589187 0.632073 -0.503331 
0.855809 -0.157266 -0.492807 
0.853245 -0.202893 -0.480424 
0.625099 0.635267 -0.453527 
0.215871 0.407848 -0.887164 
0.190245 0.120464 -0.974318 
0.675639 -0.084478 -0.732376 
0.882445 -0.126009 -0.453224 
0.616728 0.313379 -0.722108 
0.595525 0.678827 -0.429587 
0.349228 0.704669 -0.617642 
0.648952 -0.214262 -0.730036 
0.135914 0.118662 -0.983589 
0.166361 0.441207 -0.881851 
0.561752 0.718591 -0.409953 
0.864908 -0.227858 -0.447230 
0.630913 0.674578 -0.383267 
0.522559 0.721542 -0.454213 
0.097207 0.163981 -0.981662 
0.793771 0.052178 -0.605974 
0.660180 0.671586 -0.336355 
0.815686 0.102239 -0.569389 
0.293650 0.708245 -0.641996 
0.119266 0.472266 -0.873350 
0.181758 0.494364 -0.850040 
0.782691 -0.042117 -0.620984 
0.636997 -0.166289 -0.752717 
0.269591 0.674688 -0.687107 
0.663641 0.266601 -0.698931 
0.340931 -0.043512 -0.939081 
0.474343 0.012992 -0.880244 
0.117844 0.215773 -0.969306 
0.214050 0.682815 -0.698532 
0.148012 0.138843 -0.979191 
0.176703 0.712270 -0.679300 
0.829006 -0.245675 -0.502386 
0.842262 0.136161 -0.521588 
0.809451 -0.289696 -0.510750 
0.165851 0.747502 -0.643222 
0.845633 0.196057 -0.496453 
0.464363 0.137743 -0.874868 
0.810793 -0.322367 -0.488563 
0.702458 -0.176653 -0.689454 
0.799893 -0.250006 -0.545589 
0.778734 -0.322794 -0.537938 
0.298961 -0.077629 -0.951103 
0.523767 0.370353 -0.767142 
0.689666 0.629745 -0.357466 
0.153842 0.778739 -0.608192 
0.070454 0.246442 -0.966593 
0.678159 0.675621 -0.289200 
0.831444 0.259142 -0.491474 
0.429766 0.215872 -0.876756 
0.629620 0.596710 -0.497510 
0.163914 -0.003455 -0.986469 
0.176964 0.652739 -0.736624 
0.767043 -0.255215 -0.588651 
0.817385 -0.081179 -0.570344 
0.530039 0.264479 -0.805673 
0.590157 -0.189371 -0.784763 
0.532657 0.753636 -0.385109 
0.551690 -0.226904 -0.802591 
0.297979 -0.132445 -0.945340 
