-0.164160 -0.273357 -0.947801 
-0.272238 -0.321582 -0.906902 
-0.169560 -0.385928 -0.906813 
-0.337105 -0.329247 -0.882019 
-0.400672 -0.315703 -0.860113 
-0.430776 -0.365697 -0.825044 
-0.143826 -0.209339 -0.967208 
-0.075681 -0.223001 -0.971876 
-0.448533 -0.419405 -0.789251 
-0.426054 -0.478942 -0.767524 
-0.126019 -0.437984 -0.890106 
-0.046005 -0.284422 -0.957595 
-0.426227 -0.532408 -0.731350 
-0.022126 -0.183030 -0.982858 
0.016702 -0.310880 -0.950302 
0.078548 -0.287462 -0.954566 
-0.452462 -0.566446 -0.688779 
-0.425566 -0.252486 -0.868990 
-0.076881 -0.482474 -0.872530 
-0.437984 -0.186792 -0.879363 
0.138526 -0.265775 -0.954030 
-0.506490 -0.546558 -0.666890 
-0.523147 -0.579574 -0.624830 
0.196078 -0.283201 -0.938803 
-0.568839 -0.539695 -0.620606 
-0.068834 -0.540023 -0.838831 
-0.097245 -0.588344 -0.802742 
-0.032407 -0.117071 -0.992595 
-0.034816 -0.605430 -0.795137 
0.252796 -0.282988 -0.925209 
0.259057 -0.222600 -0.939861 
-0.531168 -0.613619 -0.584236 
0.299351 -0.308262 -0.902975 
0.304935 -0.194134 -0.932377 
0.006630 -0.640817 -0.767665 
-0.047671 -0.350518 -0.935342 
0.312452 -0.136659 -0.940052 
0.039633 -0.676023 -0.735814 
0.355534 -0.116257 -0.927405 
0.000386 -0.710705 -0.703490 
-0.605144 -0.541410 -0.583674 
-0.493347 -0.166391 -0.853770 
-0.397643 -0.139401 -0.906889 
-0.033900 -0.743466 -0.667914 
0.096301 -0.682484 -0.724528 
-0.037255 -0.051998 -0.997952 
0.383130 -0.077198 -0.920463 
0.381662 -0.024254 -0.923984 
-0.504968 -0.103451 -0.856916 
-0.017399 0.006698 -0.999826 
-0.642290 -0.532144 -0.551622 
-0.052840 0.059208 -0.996846 
-0.680619 -0.499996 -0.535500 
0.379601 0.026741 -0.924764 
-0.713981 -0.458719 -0.528969 
-0.682053 -0.533348 -0.500344 
-0.079197 -0.718598 -0.690901 
-0.024165 -0.776580 -0.629554 
0.140569 -0.699430 -0.700741 
-0.532194 -0.051310 -0.845066 
-0.469319 -0.130372 -0.873352 
0.099639 -0.671000 -0.734732 
-0.455030 -0.304695 -0.836725 
-0.581020 -0.049115 -0.812406 
-0.519459 0.008382 -0.854454 
-0.093563 -0.678117 -0.728974 
-0.685790 -0.559979 -0.464883 
-0.692891 -0.578800 -0.429991 
-0.086607 0.110074 -0.990143 
-0.731296 -0.408917 -0.545887 
-0.484929 -0.651786 -0.583111 
-0.097741 0.164791 -0.981474 
-0.078744 -0.788415 -0.610083 
0.332303 -0.347373 -0.876873 
-0.506203 0.066221 -0.859868 
-0.475183 -0.020041 -0.879659 
-0.103052 0.216409 -0.970849 
0.404178 0.057146 -0.912894 
-0.135837 -0.791997 -0.595222 
-0.158751 0.167388 -0.973026 
-0.699976 -0.593875 -0.396667 
-0.712188 -0.599211 -0.365697 
-0.739068 -0.560343 -0.373891 
-0.509348 -0.311368 -0.802256 
-0.754562 -0.360079 -0.548616 
0.355789 -0.390735 -0.848964 
-0.016642 -0.651015 -0.758883 
-0.470553 -0.690592 -0.549239 
-0.152889 -0.690152 -0.707329 
-0.121455 0.114675 -0.985951 
-0.525454 0.112416 -0.843363 
-0.371961 -0.079812 -0.924811 
0.191256 -0.672358 -0.715092 
-0.211128 -0.666166 -0.715295 
-0.106369 0.264432 -0.958520 
-0.766876 -0.308474 -0.562802 
0.228850 -0.688023 -0.688659 
-0.065177 -0.816458 -0.573715 
-0.499499 0.162485 -0.850940 
-0.224479 -0.420183 -0.879235 
-0.636971 -0.492323 -0.593200 
0.408432 0.100341 -0.907257 
0.023748 -0.748655 -0.662535 
0.260034 -0.704537 -0.660311 
