-0.603268 0.590745 -0.535807 
-0.654320 0.576251 -0.489694 
-0.522687 0.696366 -0.491806 
-0.553644 0.712695 -0.430748 
-0.495211 0.750502 -0.437622 
-0.595686 0.710308 -0.374993 
-0.436683 0.786559 -0.436616 
-0.376113 0.815356 -0.440152 
-0.705070 0.540931 -0.458552 
-0.711710 0.489364 -0.503977 
-0.317633 0.842651 -0.434798 
-0.314787 0.871315 -0.376456 
-0.370808 0.862849 -0.343502 
-0.631247 0.708139 -0.316332 
-0.260366 0.846757 -0.463910 
-0.560200 0.580875 -0.590559 
-0.729912 0.430620 -0.530844 
-0.345930 0.890944 -0.294196 
-0.630735 0.733080 -0.254494 
-0.553274 0.532998 -0.640157 
-0.741293 0.372639 -0.558233 
-0.364557 0.901117 -0.234707 
-0.669131 0.714364 -0.204812 
-0.682073 0.460440 -0.568130 
-0.499521 0.532950 -0.682967 
-0.208025 0.870107 -0.446810 
-0.676210 0.410146 -0.611981 
-0.782366 0.359136 -0.508846 
-0.485396 0.485504 -0.727101 
-0.641906 0.384655 -0.663323 
-0.231720 0.823367 -0.518047 
-0.660588 0.736262 -0.146770 
-0.315297 0.924361 -0.214814 
-0.433820 0.475425 -0.765357 
-0.617879 0.344401 -0.706833 
-0.614562 0.290556 -0.733410 
-0.176620 0.820278 -0.544012 
-0.681931 0.725619 -0.091906 
-0.593577 0.247344 -0.765825 
-0.723896 0.681051 -0.110205 
-0.696627 0.716420 -0.038119 
-0.749363 0.315387 -0.582225 
-0.764764 0.637486 -0.093527 
-0.163305 0.785985 -0.596288 
-0.256159 0.785044 -0.563994 
-0.124705 0.761868 -0.635614 
-0.813707 0.310117 -0.491639 
-0.838495 0.259844 -0.478965 
-0.337808 0.927690 -0.158990 
-0.799658 0.596394 -0.069728 
-0.101442 0.727148 -0.678944 
-0.530493 0.504002 -0.681586 
-0.819222 0.561677 -0.115736 
-0.358636 0.927608 -0.104512 
-0.582746 0.777159 -0.237552 
-0.547499 0.236560 -0.802673 
-0.704553 0.709514 0.013928 
-0.392280 0.918062 -0.057259 
-0.853919 0.207659 -0.477180 
-0.052845 0.716233 -0.695858 
-0.669898 0.741025 0.046026 
-0.808677 0.587966 -0.018383 
-0.861355 0.279749 -0.424038 
-0.642450 0.446856 -0.622558 
-0.828677 0.559427 0.018307 
-0.084081 0.790839 -0.606221 
-0.033439 0.679155 -0.733233 
-0.147475 0.697953 -0.700795 
-0.617780 0.196069 -0.761515 
-0.022884 0.638252 -0.769488 
-0.838043 0.521636 -0.159938 
-0.505473 0.427328 -0.749592 
-0.865401 0.484335 -0.128452 
-0.636248 0.146026 -0.757538 
-0.666801 0.360222 -0.652393 
-0.821605 0.566170 0.066459 
-0.315996 0.945314 -0.080797 
-0.698979 0.587750 -0.407404 
-0.274903 0.959688 -0.058539 
-0.226664 0.972371 -0.055833 
-0.613735 0.108182 -0.782065 
-0.891501 0.438793 -0.112636 
-0.645973 0.071723 -0.759983 
-0.792835 0.601627 0.097248 
-0.675906 0.037314 -0.736042 
-0.002181 0.601864 -0.798596 
-0.611456 0.533607 -0.584281 
-0.861803 0.156653 -0.482447 
-0.715605 0.666532 -0.208913 
-0.707152 0.009025 -0.707004 
-0.846658 0.525784 0.081980 
-0.163422 0.651802 -0.740572 
-0.205256 0.978510 -0.019726 
0.031166 0.577928 -0.815492 
-0.160188 0.986042 -0.045401 
-0.117744 0.990159 -0.075636 
-0.514272 0.285663 -0.808654 
-0.567765 0.112571 -0.815458 
-0.033299 0.798720 -0.600780 
-0.391889 0.905383 -0.163418 
0.039954 0.537970 -0.842016 
-0.499066 0.668093 -0.551892 
0.024567 0.639794 -0.768153 
-0.083832 0.989706 -0.115996 
