0.596698 0.791141 0.151813 
0.655107 0.751538 0.156294 
0.485999 0.860311 0.169323 
0.450272 0.895244 0.119291 
0.714286 0.715807 0.141427 
0.521756 0.817633 0.253469 
0.392444 0.927972 0.143475 
0.451316 0.910202 0.050188 
0.333051 0.965914 0.149202 
0.480172 0.905721 -0.014211 
0.283665 0.988260 0.194607 
0.762347 0.694793 0.094007 
0.503186 0.869105 0.080345 
0.766988 0.707445 0.024593 
0.494976 0.911541 -0.083109 
0.521505 0.908844 -0.148599 
0.472576 0.948460 -0.180793 
0.480873 0.958709 -0.250263 
0.799344 0.659320 0.142719 
0.548777 0.786742 0.311051 
0.858497 0.623679 0.127530 
0.513507 0.796337 0.371582 
0.225461 1.021668 0.216884 
0.428759 0.998971 -0.276015 
0.291237 0.968012 0.261932 
0.545865 0.762902 0.424827 
0.579505 0.875812 -0.171941 
0.168686 1.052725 0.245381 
0.809572 0.637508 0.209199 
0.436213 1.009780 -0.345496 
0.597141 0.738578 0.382647 
0.109844 1.087494 0.263512 
0.910839 0.583385 0.152764 
0.052302 1.119741 0.288987 
0.630908 0.704505 0.434597 
0.498283 0.783446 0.472930 
0.642087 0.682142 0.500740 
0.949181 0.571222 0.094610 
0.633796 0.671888 0.570211 
0.493233 0.978357 -0.373088 
0.968474 0.573868 0.026634 
1.024638 0.543685 -0.003937 
0.038341 1.113335 0.358010 
0.414991 1.037704 -0.406895 
0.625438 0.856858 -0.222250 
0.412276 1.055010 -0.475401 
1.080914 0.513347 -0.034147 
0.670399 0.636581 0.619340 
0.623542 0.656419 0.668441 
0.657596 0.734371 0.224844 
1.092381 0.521464 -0.103448 
0.115000 1.079760 0.282622 
0.391955 1.082456 -0.537319 
0.591745 0.663208 0.731233 
0.376718 1.107126 -0.601811 
-0.001305 1.160177 0.266824 
-0.017439 1.142995 0.389771 
0.954396 0.545385 0.193492 
0.617486 0.632955 0.789732 
0.681123 0.816401 -0.206051 
-0.043592 1.197726 0.224375 
-0.018707 1.128179 0.458901 
1.151674 0.483106 -0.107048 
0.819601 0.663007 0.067332 
0.327777 1.146745 -0.633983 
0.661098 0.594937 0.830385 
0.450275 1.048823 -0.558942 
0.595918 0.888964 -0.277908 
0.483274 1.041073 -0.620998 
0.279033 1.168441 -0.587579 
0.298288 1.178836 -0.689666 
1.205280 0.442671 -0.084880 
-0.099577 1.227663 0.255509 
0.568008 0.655394 0.834992 
1.079934 0.544556 -0.169112 
-0.054126 1.188977 0.293747 
0.827227 0.611502 0.272539 
0.558009 0.774925 0.336304 
1.131899 0.519481 -0.209988 
0.696059 0.560336 0.881184 
-0.005747 1.104793 0.524362 
0.697429 0.653061 0.467702 
0.294759 1.196643 -0.758007 
1.219549 0.418544 -0.019962 
0.330624 1.186558 -0.818107 
1.020643 0.582922 -0.165554 
-0.043897 1.213534 0.155454 
0.688120 0.827511 -0.275532 
0.542694 1.003322 -0.627645 
0.379082 1.165149 -0.864941 
0.358684 1.068086 -0.376787 
0.545004 0.655451 0.901856 
1.257799 0.382552 0.027383 
0.461706 0.821233 0.412774 
0.455078 0.890166 0.127695 
0.449258 0.805424 0.518903 
0.601929 0.964801 -0.630354 
0.540633 0.872850 -0.045447 
0.305846 1.108444 -0.400856 
0.978081 0.563235 0.045563 
0.375164 1.025899 -0.238566 
0.638765 0.746793 0.224927 
1.260940 0.413172 -0.117000 
0.994497 0.532638 0.132790 
