0.861613 0.511178 0.036337 
0.834116 0.528234 0.173837 
0.860150 0.527654 -0.032411 
0.856696 0.481322 0.221684 
0.823058 0.587675 -0.027752 
0.875685 0.516035 -0.100409 
0.799813 0.576786 0.212126 
0.912835 0.458700 -0.118646 
0.846907 0.483084 0.291692 
0.893540 0.420979 0.220601 
0.769894 0.615522 0.263159 
0.947354 0.409612 -0.156046 
0.794496 0.641858 -0.063084 
0.765713 0.696289 -0.097852 
0.838627 0.572886 -0.080542 
0.930601 0.360900 0.216472 
0.856914 0.453636 0.355195 
0.851969 0.447384 0.425455 
0.733936 0.753851 -0.123870 
0.819302 0.492079 0.469447 
0.943870 0.429225 -0.223893 
0.801269 0.508118 0.535911 
0.727286 0.778296 -0.189886 
0.916913 0.481557 -0.263067 
0.767533 0.555293 0.576365 
0.733079 0.604219 0.614036 
0.829866 0.453894 0.571153 
0.938934 0.458259 -0.326094 
0.965926 0.300613 0.227317 
1.001665 0.248285 0.195941 
0.976199 0.400086 -0.341167 
1.027033 0.197866 0.238538 
1.047358 0.153908 0.290060 
0.710579 0.817332 -0.246429 
0.698268 0.805976 -0.092077 
0.660971 0.864633 -0.079109 
1.045839 0.142138 0.359767 
1.066689 0.097484 0.410476 
0.698369 0.653791 0.650613 
1.099737 0.051918 0.367680 
0.719857 0.816428 -0.316523 
1.055173 0.102166 0.480085 
1.124458 0.023532 0.307821 
0.624419 0.925130 -0.081125 
0.971285 0.421896 -0.408251 
0.732724 0.672977 0.280974 
0.698120 0.862247 -0.365798 
1.125891 0.000543 0.408626 
1.163129 -0.059036 0.400645 
0.991858 0.401265 -0.472680 
1.186975 -0.107563 0.446213 
1.031198 0.210352 0.144086 
0.731732 0.660367 0.350544 
0.830511 0.599531 -0.145536 
1.113000 0.055105 0.245596 
1.221289 -0.156140 0.407966 
0.695520 0.730652 0.297986 
0.742771 0.575236 0.677802 
1.240874 -0.174974 0.342684 
0.590746 0.972159 -0.040450 
0.665827 0.698202 0.694982 
0.659295 0.784426 0.326200 
0.561388 1.027225 -0.073705 
1.053030 0.091391 0.549937 
0.534121 1.060569 -0.017627 
0.502643 1.117841 -0.044626 
0.973009 0.443240 -0.526371 
0.741155 0.563618 0.747533 
0.502052 1.132950 -0.113701 
0.960501 0.476333 -0.587595 
0.485783 1.131793 0.022613 
0.630728 0.758380 0.682867 
0.472167 1.140073 0.091505 
1.042369 0.094622 0.619765 
1.059722 0.174485 0.090235 
0.939662 0.520971 -0.638322 
1.029087 0.341644 -0.480386 
0.687410 0.892728 -0.428697 
1.045975 0.074820 0.687550 
1.065936 0.281304 -0.481533 
1.044649 0.062742 0.757209 
0.865723 0.393414 0.578668 
1.097237 0.239632 -0.529321 
0.743710 0.545441 0.815820 
0.702241 0.882337 -0.497049 
0.436795 1.191382 0.124913 
1.006789 0.155016 0.610458 
1.133698 0.179114 -0.526474 
1.066159 0.178296 0.019921 
0.984653 0.350629 -0.167438 
0.595897 0.808260 0.718905 
0.756294 0.761976 -0.343119 
1.145390 0.174131 -0.596033 
0.961863 0.375361 -0.105237 
1.168449 0.119133 -0.512523 
0.489179 1.100614 0.147662 
0.969024 0.397492 -0.270869 
1.095864 0.140005 -0.031571 
0.774690 0.488666 0.844400 
0.908069 0.578355 -0.664947 
0.412461 1.219029 0.185275 
0.878265 0.526111 -0.170350 
1.117486 0.117446 -0.095003 
0.632871 0.836124 0.285838 
