-0.878665 -0.468347 0.092731 
-0.828019 -0.530627 0.181161 
-0.790676 -0.568820 0.226441 
-0.876276 -0.481232 0.023598 
-0.807840 -0.582625 0.089127 
-0.789560 -0.540924 0.289820 
-0.909866 -0.406993 0.080631 
-0.755571 -0.556247 0.345979 
-0.710289 -0.598650 0.370282 
-0.768970 -0.635874 0.065950 
-0.935958 -0.346850 0.060642 
-0.717732 -0.555476 0.419889 
-0.867555 -0.495387 -0.044034 
-0.850414 -0.515054 -0.107313 
-0.665713 -0.625467 0.406962 
-0.957327 -0.284662 0.049922 
-0.730738 -0.681886 0.032463 
-0.705291 -0.708520 -0.023760 
-0.856448 -0.488201 -0.167798 
-0.618661 -0.666009 0.416763 
-0.972943 -0.222869 0.060923 
-0.722279 -0.510865 0.466188 
-0.874654 -0.438597 -0.206429 
-0.594346 -0.652831 0.469643 
-0.657539 -0.753092 -0.022271 
-0.555795 -0.657215 0.509078 
-0.983035 -0.182969 0.012815 
-0.988072 -0.149197 -0.038132 
-0.573264 -0.707579 0.413159 
-0.525990 -0.741008 0.417422 
-0.883754 -0.395242 -0.250526 
-0.613660 -0.788051 -0.048955 
-0.982249 -0.158323 -0.100605 
-0.989173 -0.102337 -0.105189 
-0.972003 -0.233571 -0.025588 
-0.977774 -0.179353 0.108585 
-0.964580 -0.203236 0.168166 
-0.854810 -0.424803 -0.298063 
-0.726178 -0.463928 0.507381 
-0.492202 -0.780150 0.386138 
-0.753483 -0.624294 0.206203 
-0.992434 -0.049684 -0.112280 
-0.954394 -0.261513 0.144025 
-0.842239 -0.408840 -0.351402 
-0.565519 -0.823784 -0.039593 
-0.743095 -0.408151 0.530304 
-0.987949 -0.019179 -0.153588 
-0.617495 -0.778476 -0.112583 
-0.827610 -0.392994 -0.400771 
-0.512103 -0.672665 0.534109 
-0.905154 -0.336564 -0.259655 
-0.854762 -0.339669 -0.392437 
-0.764397 -0.350806 0.540955 
-0.687692 -0.723093 0.064932 
-0.782404 -0.622770 -0.001313 
-0.448597 -0.793980 0.410312 
-0.794341 -0.422707 -0.436281 
-0.517500 -0.854964 -0.035080 
-0.921802 -0.387605 0.006526 
-0.754158 -0.311537 0.578092 
-0.470597 -0.881934 -0.027051 
-0.559373 -0.741434 0.370646 
-0.780123 -0.257729 0.570074 
-0.758916 -0.461439 -0.459479 
-0.962298 -0.163640 0.217268 
-0.730247 -0.512170 -0.452130 
-0.812668 -0.215272 0.541506 
-0.790573 -0.569084 0.226135 
-0.405884 -0.806711 0.429506 
-0.427456 -0.904029 -0.003575 
-0.719859 -0.688655 -0.086927 
-0.973817 -0.224887 0.033267 
-0.677999 -0.607959 0.413161 
-0.698964 -0.521996 -0.488846 
-0.389229 -0.920667 0.029545 
-0.986119 0.026644 -0.163886 
-0.914314 -0.285587 -0.287175 
-0.973257 -0.106751 0.203407 
-0.726593 -0.297145 0.619490 
-0.741729 -0.533809 0.406061 
-0.525946 -0.733553 0.430443 
-0.988415 0.069213 -0.135074 
-0.756905 -0.650968 -0.057754 
-0.757348 -0.304515 0.577663 
-0.443595 -0.802924 0.398166 
-0.649546 -0.667856 0.363399 
-0.683209 -0.504864 -0.527578 
-0.348861 -0.935717 0.052255 
-0.981820 0.103303 -0.159239 
-0.701065 -0.278969 0.656265 
-0.821907 -0.161123 0.546360 
-0.840793 -0.110053 0.530053 
-0.681436 -0.252428 0.686968 
-0.815925 -0.095577 0.570203 
-0.982843 -0.056743 0.175497 
-0.721378 -0.486465 -0.492916 
-0.662917 -0.564752 -0.491524 
-0.732841 -0.675662 0.080152 
-0.972937 0.097580 -0.209457 
-0.682767 -0.470533 -0.558952 
-0.792035 -0.078515 0.605405 
-0.977401 0.143737 -0.155005 
-0.652958 -0.242336 0.717578 
-0.836822 -0.050892 0.545105 
