0.786309 -0.305804 -0.536845 
0.750404 -0.232733 -0.618650 
0.826776 -0.291646 -0.481024 
0.707003 -0.220354 -0.672005 
0.857625 -0.232672 -0.458631 
0.748861 -0.362179 -0.555008 
0.869647 -0.164062 -0.465616 
0.656829 -0.233120 -0.717099 
0.652834 -0.168068 -0.738621 
0.612002 -0.278346 -0.740255 
0.619173 -0.124743 -0.775283 
0.832009 -0.343750 -0.435427 
0.894420 -0.108593 -0.433844 
0.623483 -0.058633 -0.779635 
0.920867 -0.075393 -0.382517 
0.943472 -0.081691 -0.321227 
0.574086 -0.050385 -0.817243 
0.560229 -0.303624 -0.770685 
0.955608 -0.026446 -0.293452 
0.836378 -0.389584 -0.385611 
0.879829 -0.258825 -0.398635 
0.707802 -0.414984 -0.571668 
0.812730 -0.450197 -0.369854 
0.523648 -0.050415 -0.850442 
0.970655 -0.003817 -0.240444 
0.791730 -0.386127 -0.473359 
0.966264 0.057174 -0.251127 
0.835950 -0.453678 -0.308811 
0.543764 -0.366163 -0.755146 
0.495774 -0.402431 -0.769582 
0.830328 -0.492315 -0.261117 
0.812831 -0.536841 -0.226069 
0.644915 0.002208 -0.764251 
0.969920 0.102966 -0.220576 
0.447462 -0.433478 -0.782224 
0.982981 -0.003814 -0.183668 
0.990978 0.013185 -0.133376 
0.797827 -0.573293 -0.186565 
0.962289 -0.070398 -0.262764 
0.664759 0.061215 -0.744545 
0.616624 0.064355 -0.784623 
0.959765 0.159086 -0.231394 
0.670627 0.122014 -0.731691 
0.541148 -0.106987 -0.834094 
0.981378 0.096332 -0.166184 
0.995132 -0.030778 -0.093622 
0.910007 -0.226400 -0.347320 
0.690467 0.173361 -0.702282 
0.766425 -0.618171 -0.174520 
0.400037 -0.460778 -0.792246 
0.981996 0.133540 -0.133608 
0.952726 0.209410 -0.220137 
0.582071 0.104764 -0.806361 
0.731772 -0.155441 -0.663587 
0.734377 0.166506 -0.658001 
0.682595 0.228753 -0.694072 
0.985868 0.143125 -0.087064 
0.943796 0.256260 -0.208759 
0.680097 -0.474726 -0.558662 
0.981472 0.180728 -0.063646 
0.644737 -0.528604 -0.552171 
0.941699 0.286395 -0.176583 
0.729105 -0.660285 -0.180082 
0.352849 -0.480443 -0.802915 
0.587215 -0.319326 -0.743780 
0.464636 -0.480839 -0.743577 
0.309156 -0.502774 -0.807243 
0.267999 -0.523813 -0.808577 
0.717874 -0.655779 -0.233688 
0.996222 -0.069806 -0.051658 
0.274835 -0.568320 -0.775550 
0.789211 -0.601367 -0.124515 
0.300567 -0.601698 -0.740013 
0.675230 -0.103753 -0.730274 
0.941906 0.178754 -0.284358 
0.800604 -0.594665 -0.073531 
0.241773 -0.596273 -0.765510 
0.539389 0.128068 -0.832261 
0.979452 0.199747 -0.027820 
0.259700 -0.591013 -0.763715 
0.618783 -0.580490 -0.529282 
0.759486 -0.094672 -0.643598 
0.953376 0.130743 -0.271993 
0.994876 -0.100823 -0.007567 
0.234575 -0.497090 -0.835390 
0.672673 0.280363 -0.684768 
0.474536 -0.353881 -0.805967 
0.676440 -0.690632 -0.255847 
0.963036 -0.130110 -0.235866 
0.663379 0.328404 -0.672369 
0.333259 -0.568158 -0.752420 
0.359067 -0.427662 -0.829564 
0.334196 -0.385198 -0.860195 
0.408299 -0.405854 -0.817664 
0.924136 0.286802 -0.252424 
0.474714 -0.044307 -0.879024 
0.207378 -0.616869 -0.759254 
0.990058 -0.119078 -0.074870 
0.510612 0.169212 -0.842996 
0.473111 0.195024 -0.859146 
0.698638 -0.696491 -0.163721 
0.768489 -0.447879 -0.456978 
0.634697 -0.724403 -0.269072 
0.600444 -0.734849 -0.315379 
