0.190167 0.857367 0.478288 
0.252001 0.859472 0.444751 
0.175273 0.792244 0.584490 
0.232941 0.759201 0.607743 
0.231033 0.892561 0.387245 
0.293153 0.886698 0.357530 
0.122472 0.873971 0.470292 
0.130174 0.765186 0.630512 
0.243768 0.712502 0.657965 
0.053920 0.875039 0.481039 
0.201062 0.921243 0.332995 
0.356796 0.860809 0.362911 
0.286681 0.667968 0.686755 
0.068642 0.750453 0.657349 
0.164397 0.906454 0.388992 
0.351371 0.655655 0.668323 
-0.006224 0.890692 0.454564 
0.418554 0.838871 0.348006 
-0.023774 0.917919 0.396055 
0.014966 0.725398 0.688167 
-0.083886 0.922995 0.375558 
-0.144026 0.920303 0.363729 
-0.202232 0.906882 0.369685 
-0.253677 0.885247 0.389852 
0.471704 0.823594 0.314941 
0.177912 0.944681 0.275546 
0.471122 0.844604 0.254338 
-0.270043 0.855494 0.441822 
-0.305691 0.823999 0.477053 
0.478934 0.855912 0.195032 
0.526470 0.792618 0.307548 
0.343571 0.837118 0.425668 
0.570814 0.752269 0.329032 
-0.345351 0.793751 0.500692 
0.604831 0.744517 0.282621 
0.041747 0.913077 0.405644 
0.388726 0.608035 0.692232 
-0.001912 0.680663 0.732594 
-0.048059 0.648973 0.759292 
-0.385946 0.793323 0.470833 
0.353758 0.575283 0.737499 
0.644630 0.703449 0.299352 
-0.405024 0.810423 0.423285 
0.456240 0.878393 0.142375 
-0.264453 0.904243 0.335275 
0.660957 0.666114 0.345585 
-0.434597 0.813517 0.386414 
-0.423600 0.765431 0.484436 
0.433762 0.896462 0.090593 
0.145415 0.963742 0.223731 
0.432700 0.564564 0.702879 
0.470830 0.519684 0.712915 
0.394517 0.917488 0.050708 
0.690479 0.622338 0.368693 
-0.033191 0.601749 0.797996 
0.105292 0.978210 0.178940 
0.712150 0.578520 0.397690 
-0.450617 0.732461 0.510338 
0.073569 0.988662 0.130900 
-0.039907 0.554279 0.831374 
0.327819 0.534832 0.778774 
0.735189 0.534834 0.416472 
-0.036895 0.754307 0.655484 
0.070035 0.994658 0.075833 
-0.289214 0.912749 0.288521 
0.396233 0.918150 -0.000660 
-0.062312 0.511899 0.856783 
-0.118580 0.526201 0.842052 
0.453814 0.477282 0.752499 
0.058852 0.997949 0.025198 
-0.068231 0.466455 0.881909 
0.051605 0.998399 -0.023147 
0.002923 0.999160 -0.040865 
-0.171809 0.516654 0.838779 
0.431228 0.437347 0.789157 
0.408501 0.911572 -0.046512 
-0.051884 0.421900 0.905157 
0.013777 0.527352 0.849535 
0.655543 0.664593 0.358580 
0.472017 0.401370 0.784922 
-0.457726 0.818700 0.346724 
0.679087 0.684763 0.264462 
-0.484607 0.815670 0.315972 
0.413163 0.906120 -0.090793 
-0.222963 0.509374 0.831159 
0.195766 0.742691 0.640380 
0.155291 0.977950 0.139637 
-0.302141 0.922972 0.238398 
0.074545 0.994918 -0.067690 
-0.486865 0.717772 0.497761 
0.041963 0.994150 -0.099519 
0.761959 0.496468 0.415858 
0.388731 0.412949 0.823627 
-0.137867 0.942324 0.304990 
-0.399713 0.841803 0.362763 
-0.307758 0.932676 0.188152 
0.211080 0.971167 0.110817 
0.010883 0.995718 0.091801 
-0.147764 0.475012 0.867484 
-0.223521 0.851549 0.474238 
0.459711 0.882747 -0.097072 
0.477934 0.453330 0.752377 
0.696072 0.646648 0.311978 
0.514882 0.372234 0.772230 
