0.826366 0.134515 -0.551385 
0.827229 0.066239 -0.569759 
0.869529 0.131295 -0.495469 
0.742553 0.166600 -0.652579 
0.824459 -0.000651 -0.592522 
0.795844 -0.042194 -0.642073 
0.908864 0.147597 -0.439015 
0.911434 0.214575 -0.416490 
0.936617 0.261459 -0.369932 
0.859214 -0.054162 -0.562049 
0.762889 -0.075552 -0.695000 
0.698740 0.183606 -0.705411 
0.977558 0.222951 -0.327026 
0.662409 0.234273 -0.738773 
0.896043 -0.103831 -0.527746 
0.896331 -0.171918 -0.546826 
0.911897 0.326202 -0.383981 
0.730253 -0.109578 -0.747698 
0.908909 0.079592 -0.458389 
0.868227 0.347154 -0.435497 
0.926289 -0.231966 -0.524537 
0.931613 0.380064 -0.342627 
0.973592 0.384997 -0.285940 
0.718864 -0.039963 -0.742802 
0.662373 0.302274 -0.719387 
1.005700 0.161040 -0.307660 
1.045556 0.175459 -0.251060 
0.699016 -0.146402 -0.799353 
1.003499 0.424293 -0.235330 
0.660553 -0.165616 -0.855491 
0.832477 0.398921 -0.467779 
0.622054 0.342954 -0.760853 
0.942183 -0.300856 -0.523294 
0.838082 0.195953 -0.518400 
0.616774 -0.153571 -0.909697 
0.661675 -0.233973 -0.873549 
1.026046 0.474751 -0.191221 
0.937804 -0.366981 -0.547957 
0.791841 0.438527 -0.509969 
0.637700 -0.282546 -0.919000 
0.785544 0.508002 -0.498408 
0.786579 0.575611 -0.477724 
0.574878 -0.119035 -0.954996 
0.582137 0.384915 -0.801424 
1.035297 0.537990 -0.160968 
0.894087 -0.356606 -0.602557 
0.980959 -0.393862 -0.498813 
0.566549 0.453881 -0.802242 
0.601161 0.290456 -0.803367 
1.075078 0.552685 -0.104386 
1.080634 0.122497 -0.220003 
0.654284 -0.351249 -0.916795 
0.575570 0.517276 -0.772247 
0.570561 0.586562 -0.759043 
0.529807 0.625751 -0.801509 
1.001741 0.189018 -0.304878 
0.810734 0.203470 -0.552264 
1.024786 -0.409512 -0.445575 
1.123660 0.120473 -0.163926 
0.652274 -0.418467 -0.938650 
0.667008 0.368270 -0.694425 
1.086405 0.614423 -0.071827 
1.068559 -0.421368 -0.391323 
1.080072 -0.490975 -0.396054 
1.112910 -0.547427 -0.368946 
0.906273 0.300167 -0.398826 
1.141053 0.176828 -0.124918 
0.526179 0.694769 -0.786562 
1.156672 -0.566362 -0.316732 
1.183750 0.177322 -0.068555 
0.499631 0.758100 -0.803422 
0.742092 0.532004 -0.548765 
1.210863 0.221308 -0.020284 
0.536781 -0.072170 -0.991769 
0.814837 0.617752 -0.428472 
0.621988 0.399350 -0.744824 
0.807511 0.687333 -0.418235 
0.608942 -0.413579 -0.994313 
0.501327 -0.099806 -1.046351 
0.517572 0.813891 -0.763855 
0.893838 -0.424507 -0.622290 
1.062679 0.679842 -0.084375 
1.206019 0.111017 -0.058179 
0.814271 0.752156 -0.390809 
0.806770 0.821752 -0.380798 
1.172254 0.118226 -0.100581 
0.489397 0.613487 -0.858224 
0.593000 -0.202418 -0.954961 
1.050748 -0.531301 -0.446193 
1.249429 0.105280 -0.002657 
0.466642 -0.129301 -1.100453 
0.432602 -0.160284 -1.154130 
0.664928 0.436906 -0.677550 
1.256148 0.035757 -0.013678 
0.579588 0.431312 -0.791522 
0.901786 -0.313170 -0.580007 
0.498762 0.881844 -0.769204 
0.572431 -0.255299 -0.997158 
0.425399 -0.224844 -1.182063 
0.455558 0.908295 -0.818536 
0.703424 0.577461 -0.586693 
0.559793 0.817442 -0.707244 
0.447167 0.609989 -0.914831 
1.105099 0.492706 -0.081995 
