0.538824 0.754330 -0.381649 
0.585669 0.748555 -0.328998 
0.483876 0.798829 -0.380852 
0.554813 0.676649 -0.489212 
0.456881 0.847056 -0.336745 
0.434203 0.808885 -0.430161 
0.589918 0.626869 -0.525122 
0.605577 0.771184 -0.265032 
0.648123 0.590496 -0.508118 
0.567916 0.605975 -0.588992 
0.530050 0.600450 -0.648453 
0.573712 0.550597 -0.673117 
0.589188 0.506297 -0.726013 
0.564820 0.487435 -0.789656 
0.506512 0.521892 -0.809974 
0.376894 0.835813 -0.461635 
0.329616 0.884960 -0.442945 
0.448378 0.888179 -0.279854 
0.661899 0.747549 -0.229407 
0.288175 0.934994 -0.415029 
0.452881 0.539066 -0.852738 
0.640154 0.494098 -0.678541 
0.236197 0.982077 -0.406005 
0.397400 0.560423 -0.891023 
0.675611 0.444278 -0.714048 
0.615798 0.439761 -0.800990 
0.645200 0.792348 -0.177309 
0.661486 0.817845 -0.113398 
0.375262 0.539643 -0.954883 
0.610759 0.406339 -0.863100 
0.704370 0.567080 -0.472229 
0.342249 0.604676 -0.890904 
0.189647 1.031414 -0.386032 
0.430353 0.933497 -0.228655 
0.642126 0.357129 -0.903030 
0.170719 1.077074 -0.335466 
0.115595 1.097551 -0.374735 
0.419189 0.975898 -0.173178 
0.291220 0.616983 -0.938281 
0.615382 0.696053 -0.376583 
0.705440 0.816022 -0.058037 
0.164917 1.116819 -0.277271 
0.761154 0.542021 -0.438352 
0.584312 0.386344 -0.931384 
0.138281 1.164952 -0.232844 
0.196417 1.133607 -0.207592 
0.368957 0.507043 -1.017313 
0.763052 0.787810 -0.028288 
0.339153 0.592943 -0.914471 
0.347748 0.637801 -0.828675 
0.061091 1.142545 -0.372528 
0.486974 0.908957 -0.194133 
0.706646 0.456963 -0.651791 
0.693659 0.309770 -0.913105 
0.477023 0.950786 -0.137996 
0.580448 0.352176 -0.993171 
0.243195 0.624484 -0.989636 
0.697238 0.856995 -0.000994 
0.751951 0.276394 -0.891013 
0.809573 0.248139 -0.861325 
0.819032 0.503587 -0.425200 
0.397448 0.557883 -0.895170 
0.867828 0.212352 -0.843281 
0.426966 0.476665 -0.990628 
0.903317 0.220480 -0.782663 
0.013856 1.148882 -0.424765 
0.113867 1.212457 -0.186505 
0.206650 0.674408 -0.955400 
0.456633 0.996976 -0.088491 
0.426219 1.045999 -0.047605 
0.961545 0.184351 -0.765224 
0.088515 1.260235 -0.140959 
0.988284 0.136191 -0.809560 
0.030580 1.298402 -0.154630 
-0.021768 1.140899 -0.485322 
1.046552 0.100592 -0.791188 
0.049967 1.321454 -0.090655 
1.089863 0.099600 -0.735302 
0.666461 0.362821 -0.861268 
0.665834 0.385980 -0.823701 
1.144865 0.079414 -0.695713 
0.870613 0.490315 -0.378690 
1.185294 0.081979 -0.637757 
0.219807 0.604771 -1.053389 
0.919181 0.481992 -0.327976 
0.501265 0.804327 -0.348639 
0.216060 1.156452 -0.143621 
0.793426 0.801139 0.034160 
1.226933 0.031954 -0.665392 
0.452312 1.063330 0.015790 
0.822548 0.815669 0.096935 
0.846754 0.755043 0.028564 
1.181977 0.120386 -0.578479 
0.442336 0.941808 -0.198957 
1.218559 0.127334 -0.518367 
0.080174 1.334946 -0.028161 
0.198814 1.201467 -0.091890 
0.161510 0.638292 -1.075245 
0.614238 0.542035 -0.633481 
1.281420 0.012951 -0.624526 
0.814812 0.533689 -0.380893 
0.319170 0.562620 -0.991294 
0.164393 0.600124 -1.134701 
0.183746 0.554307 -1.184963 
