0.987074 -0.144773 -0.068745 
0.973451 -0.206719 -0.098287 
0.962377 -0.264522 -0.062124 
0.996854 -0.004428 -0.079140 
0.988835 -0.001897 -0.149000 
0.995844 0.063989 -0.064813 
0.993719 0.110993 -0.014283 
0.984877 0.172985 0.009635 
0.977057 0.201580 0.068744 
0.954237 -0.299027 -0.003733 
0.979215 0.046810 -0.197348 
0.963367 0.242337 0.114876 
0.966130 0.099092 -0.238272 
0.947686 0.137538 -0.288054 
0.961816 0.212035 0.173063 
0.940686 -0.335561 0.050090 
0.978484 -0.048286 -0.200594 
0.919226 -0.392765 0.027544 
0.947314 -0.296643 -0.120824 
0.945807 0.298428 0.128025 
0.905723 -0.415122 0.085668 
0.931434 -0.313737 -0.184388 
0.926136 0.145732 -0.347900 
0.950856 0.189121 -0.245167 
0.883640 -0.450107 0.128779 
0.915092 -0.317214 -0.248962 
0.930590 0.317616 0.181997 
0.955335 0.184256 0.231053 
0.868239 -0.489281 0.082253 
0.911342 0.370380 0.179652 
0.947641 0.147816 0.283066 
0.938534 0.105107 0.328796 
0.943972 -0.310247 0.112534 
0.977444 -0.198169 -0.073025 
0.931048 0.195414 -0.308160 
0.864715 -0.468572 0.180852 
0.895661 -0.377336 -0.235390 
0.894699 0.382439 0.230768 
0.984770 0.164841 -0.055276 
0.886038 -0.416706 0.203207 
0.933164 -0.313146 0.176480 
0.901560 0.168975 -0.398294 
0.876890 0.162294 -0.452465 
0.871918 0.422362 0.247729 
0.871898 0.390302 0.295733 
0.869594 0.107000 -0.482034 
0.859388 0.376161 0.346345 
0.868089 -0.411209 -0.278080 
0.974584 -0.213524 -0.067769 
0.841178 0.117535 -0.527830 
0.836537 0.410241 0.363191 
0.824391 0.169617 -0.540009 
0.848285 -0.474359 0.235364 
0.814378 0.445189 0.372283 
0.840603 -0.432938 -0.325501 
0.997243 -0.074129 -0.003356 
0.811514 0.223882 -0.539742 
0.898982 0.414211 0.142341 
0.928434 0.056734 0.367140 
0.827481 -0.411691 -0.381819 
0.920432 0.147838 0.361870 
0.917060 -0.356886 -0.177856 
0.967952 0.170916 -0.184005 
0.815389 0.094350 -0.571174 
0.798981 0.276487 -0.534026 
0.824005 -0.494550 0.276470 
0.796357 -0.444360 -0.410317 
0.792394 0.327686 -0.514522 
0.807170 0.418916 0.415915 
0.765665 -0.464162 -0.445321 
0.839769 -0.534639 0.094596 
0.784046 0.218145 -0.581106 
0.908032 0.410288 0.084504 
0.783434 0.223014 -0.580082 
0.795930 0.051380 -0.603205 
0.755328 -0.432828 -0.492077 
0.878231 0.381805 0.287986 
0.967432 -0.111964 -0.227021 
0.724554 -0.451239 -0.520965 
0.769670 0.023252 -0.638018 
0.818878 -0.527033 0.227320 
0.780737 0.376104 -0.498994 
0.865579 0.329558 0.377048 
0.995605 -0.090348 -0.024646 
0.964711 0.258318 0.051031 
0.907000 0.050986 0.418033 
0.714244 -0.496901 -0.492895 
0.784518 0.441553 0.435387 
0.894026 0.400975 0.199840 
0.686205 -0.530216 -0.497989 
0.971543 0.228779 -0.061350 
0.863578 -0.450126 -0.227201 
0.796665 -0.522225 0.304311 
0.786785 0.413415 -0.458320 
0.918696 0.256364 -0.300457 
0.890531 0.009508 0.454823 
0.669876 -0.570639 -0.475013 
0.783450 -0.511132 0.353483 
0.773032 -0.564852 0.288727 
0.857332 -0.432670 0.278889 
0.785014 -0.475995 0.396462 
0.987156 0.067643 -0.144730 
0.814892 -0.575899 0.065517 
0.879139 -0.044954 0.474440 
