0.523757 -0.286143 -0.802372 
0.535016 -0.347412 -0.770105 
0.425659 -0.329962 -0.842579 
0.546388 -0.219743 -0.808191 
0.529527 -0.156635 -0.833707 
0.580147 -0.119027 -0.805768 
0.556246 -0.398669 -0.729146 
0.625942 -0.080019 -0.775754 
0.670760 -0.048928 -0.740059 
0.536398 -0.460165 -0.707478 
0.473416 -0.136087 -0.870263 
0.526334 -0.516755 -0.675231 
0.415123 -0.115777 -0.902368 
0.372215 -0.068709 -0.925600 
0.576833 -0.516331 -0.632981 
0.629344 -0.488100 -0.604718 
0.678126 -0.460888 -0.572475 
0.696001 -0.490232 -0.524648 
0.722324 -0.501155 -0.476542 
0.365146 -0.361582 -0.857862 
0.374709 -0.002590 -0.927139 
0.707117 -0.547686 -0.447241 
0.312430 -0.001116 -0.949940 
0.699978 -0.000370 -0.714164 
0.300137 -0.370408 -0.879042 
0.259620 0.028854 -0.965280 
0.743021 -0.009353 -0.669202 
0.695012 -0.587746 -0.414141 
0.253406 -0.418231 -0.872278 
0.671007 -0.629761 -0.391345 
0.422308 0.039170 -0.905606 
0.482846 -0.496442 -0.721391 
0.197465 -0.392386 -0.898355 
0.629523 -0.668659 -0.395723 
0.772189 0.026013 -0.634861 
0.152362 -0.436101 -0.886906 
0.584062 -0.698180 -0.414025 
0.241653 0.085700 -0.966571 
0.791778 0.068300 -0.606979 
0.568789 -0.728274 -0.382225 
0.238447 0.143194 -0.960541 
0.552490 -0.755431 -0.352249 
0.655555 0.025465 -0.754718 
0.256997 0.196383 -0.946248 
0.510992 -0.770469 -0.381136 
0.675717 -0.648560 -0.350395 
0.758909 -0.481531 -0.438389 
0.477365 -0.772411 -0.418932 
0.729693 -0.569929 -0.377794 
0.270410 0.089610 -0.958566 
0.182462 0.075626 -0.980300 
0.809425 0.106018 -0.577574 
0.821508 0.144592 -0.551559 
0.785903 -0.428143 -0.446150 
0.802965 -0.010689 -0.595930 
0.430015 -0.796626 -0.424822 
0.387844 -0.416953 -0.822027 
0.108770 -0.476488 -0.872427 
0.124641 0.063961 -0.990138 
0.847761 0.144352 -0.510356 
0.839873 0.093871 -0.534604 
0.071458 0.074181 -0.994681 
0.202200 0.204274 -0.957803 
0.527230 -0.782906 -0.330284 
0.051938 -0.487491 -0.871582 
0.581549 -0.674007 -0.455539 
0.786274 -0.384873 -0.483368 
0.025693 0.036925 -0.998988 
0.294380 0.237472 -0.925715 
-0.003639 -0.482038 -0.876143 
0.669587 0.081859 -0.738209 
-0.027135 -0.525281 -0.850496 
-0.021590 0.004832 -0.999755 
-0.077464 -0.522506 -0.849110 
-0.119715 -0.535419 -0.836059 
0.047333 0.118538 -0.991821 
0.544926 -0.785559 -0.293178 
-0.017741 -0.573657 -0.818903 
0.660621 -0.678887 -0.320456 
0.185698 0.250141 -0.950235 
0.319084 0.282385 -0.904679 
-0.144281 -0.566057 -0.811642 
0.168767 -0.484956 -0.858100 
0.779398 0.145715 -0.609349 
0.212954 0.152833 -0.965035 
0.146299 0.276045 -0.949945 
0.183567 -0.537657 -0.822939 
0.818232 -0.401534 -0.411420 
0.509787 -0.811683 -0.285111 
0.833057 0.193773 -0.518139 
0.096951 0.278580 -0.955507 
0.813758 0.240393 -0.529159 
0.537419 -0.804462 -0.253026 
0.049424 0.279084 -0.958994 
-0.030487 -0.614723 -0.788153 
0.770576 -0.032789 -0.636505 
0.026884 0.309616 -0.950482 
0.738557 -0.519225 -0.430045 
-0.014822 -0.428332 -0.903500 
-0.020908 -0.051708 -0.998443 
-0.178218 -0.530500 -0.828739 
0.321885 -0.113200 -0.939987 
0.436217 -0.543900 -0.716859 
-0.195249 -0.485390 -0.852217 
