0.788272 -0.306568 -0.538185 
0.752278 -0.233315 -0.620195 
0.831111 -0.293175 -0.483546 
0.714032 -0.222545 -0.678686 
0.864132 -0.234437 -0.462111 
0.755205 -0.365247 -0.559710 
0.878925 -0.165812 -0.470583 
0.671031 -0.238161 -0.732604 
0.671535 -0.172883 -0.759780 
0.632748 -0.287782 -0.765348 
0.647871 -0.130525 -0.811218 
0.843981 -0.348697 -0.441692 
0.914642 -0.111049 -0.443652 
0.659288 -0.062000 -0.824406 
0.957221 -0.078370 -0.397618 
0.996283 -0.086263 -0.339207 
0.620139 -0.054427 -0.882802 
0.590093 -0.319809 -0.811768 
1.030044 -0.028506 -0.316310 
0.860219 -0.400689 -0.396602 
0.895394 -0.263403 -0.405687 
0.721416 -0.422966 -0.582663 
0.847247 -0.469318 -0.385562 
0.578957 -0.055740 -0.940268 
1.073219 -0.004221 -0.265851 
0.803452 -0.391844 -0.480367 
1.082867 0.064074 -0.281432 
0.885371 -0.480499 -0.327068 
0.576854 -0.388445 -0.801100 
0.538030 -0.436731 -0.835176 
0.900370 -0.533845 -0.283144 
0.903798 -0.596921 -0.251369 
0.686509 0.002350 -0.813541 
1.118633 0.118754 -0.254396 
0.498416 -0.482839 -0.871297 
1.114123 -0.004323 -0.208172 
1.157299 0.015398 -0.155761 
0.912818 -0.655922 -0.213455 
1.038817 -0.075996 -0.283661 
0.714881 0.065830 -0.800682 
0.674979 0.070446 -0.858877 
1.126978 0.186802 -0.271708 
0.734758 0.133682 -0.801661 
0.586474 -0.115948 -0.903956 
1.158430 0.113711 -0.196166 
1.173795 -0.036303 -0.110431 
0.938255 -0.233427 -0.358102 
0.767546 0.192714 -0.780680 
0.898325 -0.724557 -0.204555 
0.458543 -0.528168 -0.908113 
1.196947 0.162770 -0.162854 
1.151119 0.253017 -0.265978 
0.654965 0.117884 -0.907343 
0.739571 -0.157098 -0.670660 
0.806029 0.182751 -0.722201 
0.779719 0.261301 -0.792829 
1.240037 0.180024 -0.109510 
1.175419 0.319151 -0.259991 
0.703867 -0.491318 -0.578188 
1.275685 0.234904 -0.082725 
0.680447 -0.557881 -0.582753 
1.213572 0.369079 -0.227563 
0.871239 -0.789003 -0.215188 
0.417194 -0.568057 -0.949334 
0.612060 -0.332837 -0.775250 
0.515678 -0.533661 -0.825262 
0.377494 -0.613912 -0.985684 
0.338304 -0.661225 -1.020692 
0.837654 -0.765198 -0.272680 
1.193876 -0.083656 -0.061907 
0.348015 -0.719643 -0.982053 
0.940565 -0.716697 -0.148395 
0.376585 -0.753876 -0.927173 
0.696289 -0.106989 -0.753050 
1.092031 0.207245 -0.329681 
0.978917 -0.727110 -0.089908 
0.316201 -0.779831 -1.001167 
0.624384 0.148248 -0.963404 
1.318105 0.268811 -0.037439 
0.334433 -0.761086 -0.983486 
0.667823 -0.626495 -0.571229 
0.770599 -0.096057 -0.653016 
1.088102 0.149219 -0.310429 
1.219136 -0.123551 -0.009273 
0.302922 -0.641923 -1.078791 
0.791410 0.329852 -0.805641 
0.519506 -0.387417 -0.882345 
0.800502 -0.817297 -0.302770 
1.039836 -0.140485 -0.254676 
0.804961 0.398494 -0.815870 
0.404961 -0.690400 -0.914307 
0.420950 -0.501366 -0.972533 
0.397700 -0.458394 -1.023650 
0.463951 -0.461173 -0.929114 
1.148590 0.356461 -0.313733 
0.539250 -0.050331 -0.998527 
0.280689 -0.834940 -1.027661 
1.158733 -0.139365 -0.087626 
0.609868 0.202105 -1.006864 
0.583770 0.240640 -1.060099 
0.860139 -0.857496 -0.201568 
0.790114 -0.460482 -0.469838 
0.766997 -0.875402 -0.325158 
0.724371 -0.886516 -0.380471 
