-0.664730 0.305327 -0.685502 
-0.567512 0.476133 -0.700042 
-0.816849 0.310771 -0.582380 
-0.613804 0.518410 -0.665785 
-0.586959 0.469211 -0.660756 
-0.502387 0.339472 -0.827044 
-0.591730 0.435705 -0.701662 
-0.551466 0.456048 -0.699776 
-0.529797 0.277983 -0.831626 
-0.705860 0.265700 -0.693410 
-0.573326 0.228261 -0.806433 
-0.591472 0.081845 -0.815520 
-0.512121 -0.059455 -0.873931 
-0.585867 0.087325 -0.823667 
-0.576594 0.002897 -0.821303 
-0.687206 -0.042185 -0.739533 
-0.594220 -0.235182 -0.800699 
-0.400775 -0.371615 -0.872885 
-0.197062 -0.447969 -0.898661 
-0.227449 -0.542963 -0.818137 
-0.300244 -0.512985 -0.808045 
-0.279669 -0.369655 -0.902818 
-0.190578 -0.376968 -0.910718 
-0.271800 -0.283508 -0.928098 
-0.119491 -0.220454 -0.983517 
0.108338 -0.162383 -1.008755 
0.202040 -0.269346 -0.953495 
0.216453 -0.263517 -0.940213 
0.064415 -0.470741 -0.916979 
-0.071147 -0.548634 -0.849616 
-0.194797 -0.458421 -0.880979 
-0.282529 -0.673043 -0.736072 
-0.327537 -0.478916 -0.844707 
-0.056732 -0.604051 -0.848705 
0.017243 -0.561930 -0.830449 
-0.077382 -0.361108 -0.964860 
-0.184670 -0.154363 -0.998166 
-0.114276 -0.215205 -0.974238 
0.042418 0.016497 -1.039422 
0.015379 0.250901 -0.996348 
0.042382 0.123868 -0.999488 
0.068348 0.118567 -0.990950 
0.331653 0.008142 -0.985643 
0.197533 -0.201473 -0.990323 
0.068660 -0.270687 -0.971031 
-0.111231 -0.176054 -0.999320 
-0.251450 0.001288 -0.993721 
-0.385527 -0.247960 -0.934287 
-0.106831 -0.435367 -0.954243 
-0.172515 -0.233953 -0.978796 
