-0.771223 -0.169620 -0.613550 
-0.861641 -0.241356 -0.446455 
-0.866129 -0.082671 -0.492936 
-0.799186 -0.117601 -0.589468 
-0.875266 0.010088 -0.483537 
-0.819859 -0.138867 -0.555470 
-0.900876 -0.182801 -0.393707 
-0.863085 -0.327817 -0.384215 
-0.851353 -0.160850 -0.499325 
-0.788225 -0.047128 -0.613579 
-0.594900 -0.259930 -0.760612 
-0.479952 -0.437104 -0.760649 
-0.707244 -0.339104 -0.620334 
-0.545557 -0.350847 -0.761100 
-0.509661 -0.482272 -0.712502 
-0.467944 -0.687625 -0.555157 
-0.266850 -0.810727 -0.521069 
-0.407258 -0.819876 -0.402423 
-0.425412 -0.669792 -0.608608 
-0.307456 -0.796553 -0.520552 
-0.378676 -0.672256 -0.636142 
-0.412343 -0.492462 -0.766455 
-0.164132 -0.549867 -0.818967 
-0.027018 -0.352926 -0.935261 
0.024023 -0.420780 -0.906845 
-0.093351 -0.500404 -0.860745 
-0.009664 -0.476001 -0.879392 
0.028796 -0.339033 -0.940334 
-0.172631 -0.355655 -0.918536 
-0.161348 -0.420249 -0.892949 
-0.148076 -0.322877 -0.934785 
-0.207351 -0.444568 -0.871415 
-0.439737 -0.384108 -0.811845 
-0.478035 -0.368046 -0.797512 
-0.612801 -0.157214 -0.774441 
-0.683836 -0.340704 -0.645205 
-0.573296 -0.084398 -0.814990 
-0.395445 -0.289498 -0.871673 
-0.446713 -0.495853 -0.744700 
-0.322400 -0.617296 -0.717637 
-0.201593 -0.682759 -0.702282 
-0.363943 -0.632742 -0.683507 
-0.429002 -0.554860 -0.712803 
-0.115984 -0.648252 -0.752541 
-0.106495 -0.574947 -0.811231 
-0.047229 -0.512609 -0.857322 
-0.251302 -0.479808 -0.840614 
-0.143819 -0.661142 -0.736347 
-0.255107 -0.589860 -0.766150 
-0.226783 -0.759206 -0.610062 
