0.272414 0.580218 -0.767553 
0.118286 0.732623 -0.670277 
0.228627 0.837992 -0.495479 
0.422973 0.816752 -0.392442 
0.275379 0.906520 -0.319980 
0.502207 0.854777 -0.130938 
0.371375 0.884354 -0.282842 
0.191387 0.977310 -0.090749 
-0.030872 0.977757 -0.207455 
-0.095084 0.953418 -0.286274 
0.059043 0.968407 -0.242284 
0.151272 0.950271 -0.272218 
0.031166 0.924384 -0.380189 
-0.076065 0.971025 -0.226551 
0.099045 0.973422 -0.206494 
-0.034809 0.991607 -0.124511 
0.032580 0.999147 0.025367 
0.236649 0.968384 -0.078928 
0.108346 0.979944 -0.167246 
0.295002 0.946222 -0.132805 
0.106556 0.966487 -0.233556 
0.062618 0.982253 -0.176797 
0.114362 0.984245 -0.134846 
0.152397 0.964187 -0.217069 
0.023739 0.997117 -0.072067 
-0.074303 0.997210 0.007223 
-0.198485 0.953294 -0.227671 
-0.408535 0.910570 -0.062945 
-0.528391 0.835520 0.150698 
-0.494331 0.867289 -0.058714 
-0.530782 0.842065 -0.095904 
-0.418411 0.860326 -0.291156 
-0.571231 0.800230 -0.182557 
-0.651308 0.758039 0.034281 
-0.793291 0.608090 0.030279 
-0.743977 0.622493 0.242902 
-0.694837 0.714342 0.083162 
-0.687295 0.720638 -0.091134 
-0.581402 0.803895 0.125394 
-0.576801 0.796397 0.181802 
-0.528172 0.848723 0.026523 
-0.608089 0.760686 0.227122 
-0.722529 0.666376 0.184103 
-0.613069 0.777326 0.141105 
-0.678782 0.724216 0.121518 
-0.651190 0.720186 0.239340 
-0.534368 0.841454 0.080045 
-0.400997 0.907266 -0.126765 
-0.150966 0.955631 -0.252941 
-0.298459 0.825349 -0.479292 
