-0.261496 -0.793026 -0.550208 
-0.524246 -0.731192 -0.436492 
-0.387230 -0.738051 -0.552570 
-0.482500 -0.702491 -0.523163 
-0.454438 -0.661775 -0.596272 
-0.562850 -0.526427 -0.637240 
-0.633111 -0.623368 -0.458892 
-0.668954 -0.653945 -0.353351 
-0.589674 -0.606361 -0.533489 
-0.593427 -0.632389 -0.497924 
-0.581710 -0.455315 -0.674020 
-0.403950 -0.597863 -0.692376 
-0.502545 -0.693945 -0.515643 
-0.553542 -0.668609 -0.496541 
-0.392273 -0.795301 -0.462188 
-0.207227 -0.827983 -0.521057 
-0.244708 -0.660090 -0.710211 
-0.028381 -0.689093 -0.724117 
-0.079365 -0.813669 -0.575886 
-0.299853 -0.803504 -0.514267 
-0.213540 -0.898341 -0.383907 
-0.140385 -0.924700 -0.353866 
-0.229844 -0.945001 -0.232691 
-0.059587 -0.919718 -0.388031 
-0.266732 -0.892972 -0.362567 
-0.380885 -0.879024 -0.286782 
-0.539663 -0.820996 -0.186358 
-0.682810 -0.636675 -0.358350 
-0.758871 -0.563365 -0.326701 
-0.857523 -0.472346 -0.203820 
-0.757540 -0.652509 0.019088 
-0.570964 -0.794513 0.206758 
-0.407094 -0.912646 0.036773 
-0.217298 -0.974857 -0.049354 
-0.007241 -0.987526 0.157286 
0.129128 -0.991627 -0.001184 
0.174964 -0.984571 0.002593 
0.286949 -0.945434 -0.154318 
0.222819 -0.970794 0.088940 
0.129474 -0.988826 -0.073891 
0.223626 -0.963740 0.145591 
0.409779 -0.899744 0.150139 
0.469144 -0.812189 0.346774 
0.535412 -0.779742 0.324556 
0.550676 -0.791732 0.264417 
0.425339 -0.867490 0.257970 
0.371769 -0.921537 0.112059 
0.347568 -0.936911 0.037328 
0.314526 -0.948086 0.046978 
0.403031 -0.914318 0.039870 
