0.917473 0.305395 0.254905 
0.679498 0.563696 -0.469605 
0.882238 -0.043409 0.468798 
-0.324255 0.079451 -0.942627 
0.011969 0.301227 -0.953477 
0.330274 0.498964 0.801220 
0.421066 0.850845 -0.314272 
0.180629 0.873153 -0.452743 
0.647017 -0.668428 0.366841 
-0.365296 -0.545156 -0.754562 
0.034654 0.890834 0.453005 
-0.816131 0.576767 -0.035639 
0.297420 0.054775 -0.953174 
0.271708 0.800252 -0.534576 
0.541868 -0.220383 -0.811055 
-0.864882 0.494323 -0.087314 
0.972481 -0.102480 -0.209233 
0.089177 0.536801 -0.838983 
-0.708075 0.071111 -0.702548 
0.742814 0.401167 -0.535996 
-0.476819 -0.296122 -0.827620 
-0.985566 -0.025972 0.167286 
0.387324 0.660176 -0.643544 
0.732608 0.191281 0.653221 
-0.495339 -0.143596 -0.856749 
-0.812450 -0.165447 0.559064 
0.671565 -0.125506 -0.730239 
-0.213769 0.711833 0.669027 
0.230041 0.783069 -0.577827 
0.525706 0.345318 -0.777424 
-0.674055 0.536315 -0.507953 
-0.623222 0.779008 0.068860 
0.980063 0.196135 0.031731 
-0.602472 -0.216536 -0.768206 
-0.918525 0.009678 -0.395245 
-0.772013 0.479297 0.417458 
-0.621728 0.021004 -0.782951 
-0.535332 0.688332 0.489509 
-0.940860 -0.324707 0.096688 
0.410936 -0.675688 -0.612027 
0.560961 -0.458599 -0.689209 
-0.581323 -0.215515 -0.784612 
0.848797 -0.517066 -0.110397 
0.067765 -0.615451 0.785257 
0.483121 -0.210197 -0.849948 
-0.879047 0.148165 0.453127 
0.817998 0.150833 -0.555093 
-0.560137 0.353112 -0.749372 
0.710643 0.559358 -0.426738 
0.523176 0.271104 -0.807954 
0.905655 -0.148174 -0.397283 
-0.937477 -0.210334 -0.277303 
-0.535587 -0.833799 0.133888 
0.887246 0.173133 0.427573 
0.607739 -0.323697 -0.725171 
-0.972120 -0.230595 0.042535 
0.730157 -0.255177 -0.633842 
-0.688567 -0.336677 0.642280 
-0.634189 -0.539741 0.553609 
0.294617 0.733355 -0.612691 
0.883217 0.464128 0.067185 
-0.266418 0.548217 -0.792767 
0.641535 -0.214703 -0.736434 
0.487729 -0.871105 -0.057417 
0.134982 0.931859 0.336777 
0.388644 0.513517 -0.765020 
-0.118490 0.577013 -0.808094 
0.372729 0.836592 -0.401480 
0.505056 -0.821921 -0.263370 
0.086105 0.492037 -0.866306 
0.652052 0.098370 -0.751766 
0.423527 0.622488 0.658129 
0.419352 0.266533 -0.867815 
0.649903 -0.396253 -0.648544 
-0.055785 0.310935 -0.948793 
-0.372141 -0.134680 -0.918353 
-0.563248 0.717171 0.410387 
0.689768 -0.692983 0.209749 
0.870205 0.454368 0.190508 
0.587077 -0.352604 -0.728705 
0.854448 -0.304654 0.420837 
0.898803 0.437460 0.027959 
0.820401 -0.014864 -0.571595 
-0.734916 -0.417871 -0.534118 
-0.124868 0.341903 0.931402 
0.275018 0.580647 -0.766299 
0.403450 -0.677886 0.614572 
-0.119949 0.277501 -0.953208 
-0.520088 0.167126 -0.837602 
0.776035 -0.312556 -0.547794 
-0.280346 -0.768969 -0.574537 
-0.250082 0.708830 -0.659560 
0.817182 0.567672 -0.099809 
-0.586619 -0.794013 0.159442 
0.489090 0.024112 -0.871900 
0.255015 0.569137 -0.781697 
0.652167 0.148183 -0.743451 
0.730919 0.678492 -0.073534 
-0.615445 -0.438442 -0.654978 
-0.632920 0.589926 -0.501398 
-0.317484 -0.389557 -0.864551 
0.784022 0.179349 -0.594258 
0.853327 0.083245 -0.514688 
0.349776 0.532608 -0.770705 
-0.881971 -0.383655 0.273743 
0.357553 0.933778 0.014661 
0.330045 0.579942 -0.744807 
0.425007 0.334783 -0.841005 
-0.301643 0.395232 -0.867642 
0.036785 0.405321 -0.913434 
0.633897 -0.456275 -0.624491 
-0.675944 0.696769 0.240025 
0.115606 0.656323 -0.745571 
0.783590 -0.013387 0.621134 
-0.695934 0.394824 -0.599825 
0.661138 -0.182807 -0.727652 
0.026943 0.528342 -0.848604 
0.935750 0.340813 0.090652 
0.710808 0.527397 -0.465408 
0.731861 -0.153098 -0.664034 
-0.638430 -0.421039 -0.644308 
-0.232422 -0.311444 -0.921402 
-0.860773 0.377006 0.341960 
-0.207404 -0.047810 -0.977086 
-0.452907 0.098433 0.886107 
0.391685 -0.292196 -0.872470 
0.592699 0.256967 -0.763332 
0.974801 -0.129011 -0.181989 
0.416115 -0.547831 -0.725762 
0.914549 -0.394638 -0.088664 
-0.850703 -0.516052 -0.099979 
-0.939281 -0.088624 0.331506 
-0.590145 0.115574 -0.798981 
-0.779432 0.612950 0.129534 
-0.290348 -0.406676 -0.866206 
-0.550730 0.577726 -0.602436 
-0.083580 0.223136 -0.971198 
-0.002019 0.155566 -0.987824 
0.877386 -0.398402 -0.267338 
-0.160561 0.959643 -0.230879 
0.907511 -0.417508 -0.045937 
0.258210 -0.141287 -0.955702 
-0.449833 0.390304 -0.803314 
0.580106 0.289488 -0.761363 
0.004423 0.809005 -0.587786 
0.310526 -0.424520 -0.850504 
0.996779 0.067901 0.042681 
-0.609333 0.488780 -0.624345 
-0.161973 0.634935 -0.755395 
0.664149 -0.209224 -0.717727 
-0.186124 -0.363858 -0.912669 
0.884638 0.426539 -0.188361 
0.706683 -0.258054 -0.658792 
0.106613 0.989015 -0.102383 
0.845611 -0.346248 -0.406269 
-0.714472 0.677545 -0.174539 
-0.318418 0.444749 -0.837143 
0.805155 0.485523 0.340577 
-0.870688 -0.430133 0.238514 
-0.232408 0.565081 -0.791625 
0.063974 -0.156769 -0.985561 
0.684744 -0.176213 0.707160 
-0.382815 -0.132726 -0.914241 
-0.431189 0.710591 0.556000 
0.718819 0.088149 -0.689586 
-0.074320 0.453279 0.888265 
0.876538 0.457837 0.148545 
-0.871707 0.468395 -0.143986 
0.863595 0.492647 0.107247 
0.727597 -0.682680 0.067451 
0.441779 0.118195 -0.889304 
0.826623 -0.236385 -0.510702 
0.994653 0.041074 -0.094750 
-0.783587 0.403410 -0.472495 
0.912347 0.274297 0.303947 
-0.746268 -0.544930 -0.382276 
-0.595266 0.609765 -0.523302 
0.590286 0.695439 0.409789 
-0.137668 0.973220 0.184091 
-0.861948 0.401928 0.309029 
0.767924 -0.123540 -0.628515 
0.906750 -0.273908 -0.320592 
-0.716070 -0.431490 0.548690 
0.874733 -0.478372 -0.077479 
-0.583778 -0.435226 -0.685406 
0.798939 -0.292054 -0.525739 
-0.043226 -0.456938 -0.888447 
0.394262 0.661154 -0.638305 
0.385116 -0.138356 -0.912438 
-0.643058 0.138515 0.753187 
-0.455469 -0.207230 -0.865797 
0.087887 -0.631028 -0.770766 
0.913059 -0.269453 -0.306135 
0.786550 0.613115 -0.073686 
0.386403 -0.919962 0.066046 
0.749823 -0.605851 0.265914 
-0.856713 0.025937 0.515140 
-0.474484 -0.696983 0.537662 
0.172590 0.436270 -0.883109 
0.671289 -0.725107 -0.153593 
-0.048138 -0.690457 0.721770 
0.227304 0.708107 0.668519 
0.557581 0.260494 -0.788192 
-0.524591 0.311257 0.792416 
0.586912 -0.301699 -0.751340 
0.193853 0.498810 -0.844754 
-0.151375 0.857386 -0.491910 
-0.451733 -0.698248 -0.555326 
-0.462676 0.373376 -0.804065 
-0.134479 -0.140137 -0.980957 
0.872380 0.388622 -0.296523 
0.625506 -0.188238 -0.757171 
0.701248 -0.681179 0.210348 
0.714198 -0.175508 -0.677582 
0.715446 -0.414019 -0.562784 
0.595576 0.426093 -0.680980 
