1.856007 -1.858946 -1.207356 
1.130217 -0.455589 0.238194 
3.339807 -0.556736 -2.244185 
0.812099 -0.370345 -2.357578 
1.630343 1.881438 -3.252294 
3.814382 2.862201 -0.504988 
3.753366 -1.994836 -0.411499 
0.621796 1.157378 -1.701226 
1.058299 2.467226 0.621367 
-2.597637 -1.838962 -3.798618 
3.853212 1.629614 -3.629353 
0.111296 -0.420231 -1.776060 
-1.944144 -0.891797 -0.044143 
0.104307 1.831130 1.911443 
2.020467 0.138518 0.569169 
2.892791 0.005934 0.403810 
-0.029696 -0.170233 0.410006 
-2.843112 2.416764 -1.801140 
-0.161209 0.315549 -2.440468 
-1.769614 0.602952 -2.247223 
-1.534668 0.498103 -3.891686 
-1.102247 2.720457 -1.995963 
1.492350 -1.525360 -0.666120 
-0.892483 0.692003 -2.068763 
-0.995799 -0.721949 0.497458 
-2.665102 -1.512813 -3.095421 
2.472675 0.608833 -0.899700 
0.617682 0.720896 -1.599583 
3.183019 2.748604 1.179076 
-1.997528 -1.372549 -1.697382 
0.047379 -0.325884 1.300341 
0.173745 1.029654 0.964890 
2.511788 -0.761524 1.534459 
-0.598685 0.743845 -1.235138 
1.654425 2.175417 0.298523 
-0.098540 2.414629 0.883147 
0.956802 1.323683 -1.986254 
-2.426182 -1.092258 1.278821 
0.374305 -1.675816 0.977146 
-0.583440 -0.959765 1.730086 
2.102948 1.216934 -2.260974 
1.286679 -1.516105 1.374612 
0.079051 2.420886 -3.139217 
-0.464080 -0.863889 0.153396 
2.761592 2.460701 -0.836104 
0.776535 -0.466828 -1.538549 
-0.526460 2.359459 -3.550129 
1.822910 2.769329 -2.460839 
0.981534 0.179547 -2.071819 
-0.211796 1.905661 -0.823537 
-0.526695 0.550623 -2.963216 
1.502169 -1.387463 -2.382542 
0.772549 0.811859 -3.077479 
1.776795 2.623231 -1.714145 
-0.377576 1.738653 -2.361304 
3.313637 -0.563822 -0.521498 
-0.814670 1.202992 -1.290147 
-0.289820 -0.352072 -1.566952 
1.505868 2.491881 1.048504 
3.755413 -0.516545 -0.264703 
0.461287 1.250102 -3.203955 
1.670868 -0.534063 -2.468911 
3.557903 2.160614 0.905321 
-2.365822 0.572611 0.453197 
0.301009 2.445771 -1.060419 
2.212821 1.955512 0.662995 
-0.728927 -1.483538 -1.493414 
2.432568 0.452305 0.484100 
-1.728877 -1.329218 -0.125643 
-2.838956 -1.503923 1.654504 
1.518890 0.968425 -0.445374 
2.447609 -0.695240 1.313750 
-2.766120 -1.011024 0.306487 
2.956754 -0.558040 -2.606379 
1.152151 1.799823 -3.271454 
-2.418337 0.523267 1.475161 
3.021824 2.145462 -3.905084 
-1.053826 1.025867 -0.962318 
-2.822376 1.933813 -0.157379 
1.697708 2.048844 0.437914 
1.294629 0.276623 -1.999977 
-1.558308 -0.832228 -0.434265 
-2.358933 -0.665170 0.752506 
2.665302 -1.410346 -3.517142 
-2.708807 1.555476 1.042646 
-1.858836 1.970950 -1.929434 
-2.471148 1.272252 -2.954880 
-2.360413 2.662377 0.676161 
1.183549 2.789251 -0.603263 
-1.333393 1.144757 -1.744650 
3.844173 -0.787651 0.987297 
-0.822467 0.242129 -3.611376 
3.337557 0.700034 -2.009580 
1.882148 -0.253321 -1.301995 
2.445482 -0.045326 -3.035423 
1.328569 0.769791 1.729716 
3.744229 1.147542 -0.343581 
-2.036464 1.604390 -0.748728 
3.419058 -0.407361 -1.001627 
0.381917 0.783073 -3.227919 
