0.647163 -0.466794 -0.629129 
0.547567 -0.671651 -0.512107 
0.716077 -0.519550 -0.522173 
0.680892 -0.532035 -0.534142 
0.363049 -0.605035 -0.741453 
0.406030 -0.669617 -0.631137 
0.329905 -0.612566 -0.731439 
0.270685 -0.794108 -0.588107 
0.430993 -0.670348 -0.632827 
0.569394 -0.650165 -0.531581 
0.392606 -0.654764 -0.665657 
0.368731 -0.414811 -0.896144 
0.538209 -0.573749 -0.661088 
0.394838 -0.645628 -0.666942 
0.467472 -0.752128 -0.507636 
0.315714 -0.647221 -0.710195 
0.390909 -0.721482 -0.592844 
0.440957 -0.525575 -0.763445 
0.492874 -0.590336 -0.646500 
0.488537 -0.851881 -0.392158 
0.479990 -0.587829 -0.662211 
0.454196 -0.505272 -0.748591 
0.574590 -0.585606 -0.597128 
0.678930 -0.423573 -0.644334 
0.549321 -0.635559 -0.546653 
0.548620 -0.689205 -0.493624 
0.561271 -0.444414 -0.732237 
0.629674 -0.538726 -0.579269 
0.289188 -0.683259 -0.728368 
0.436181 -0.493117 -0.791692 
0.499316 -0.443893 -0.776079 
0.454626 -0.515552 -0.736803 
0.371429 -0.725492 -0.597173 
0.505902 -0.720543 -0.507952 
0.419485 -0.751400 -0.528811 
0.652579 -0.647141 -0.489520 
0.408043 -0.764886 -0.541921 
0.372342 -0.812967 -0.482491 
0.185508 -0.722606 -0.686791 
0.194485 -0.825366 -0.555535 
0.352154 -0.695097 -0.652918 
0.414368 -0.725882 -0.560744 
0.449170 -0.504344 -0.778125 
0.228615 -0.577827 -0.815847 
0.107624 -0.683868 -0.732090 
0.073978 -0.599585 -0.810606 
0.169886 -0.464163 -0.894198 
0.013232 -0.517098 -0.884845 
0.140714 -0.447434 -0.914321 
0.128759 -0.405403 -0.951496 
