0.529150 -0.600000 -0.600000 
0.748331 -0.358258 0.558258 
0.529150 -0.600000 -0.600000 
0.279464 -0.621579 -0.731805 
0.365564 0.616072 -0.697724 
0.714865 0.608889 -0.343834 
0.529150 -0.600000 -0.600000 
0.274578 0.621841 -0.733431 
0.378030 0.891892 0.248237 
-0.469497 -0.606850 -0.641332 
0.616187 0.587325 -0.524750 
0.166181 -0.626357 -0.761617 
-0.529150 -0.600000 -0.600000 
0.113180 0.685691 0.719040 
0.824621 0.400000 0.400000 
0.824621 0.400000 0.400000 
-0.103980 -0.380740 0.918817 
-0.686171 0.583274 -0.434696 
-0.166181 0.626357 -0.761617 
-0.528186 0.600121 -0.600728 
-0.316248 0.619440 -0.718527 
-0.310526 0.766411 -0.562305 
0.529150 -0.600000 -0.600000 
-0.332374 0.618403 -0.712113 
-0.681246 -0.453086 0.574993 
-0.529150 -0.600000 -0.600000 
0.748331 0.558258 -0.358258 
0.297231 0.620584 -0.725623 
0.700658 0.628279 0.338148 
-0.529150 -0.600000 -0.600000 
0.101727 -0.241062 0.965164 
0.122205 0.724213 0.678661 
0.748331 -0.358258 0.558258 
-0.354477 0.616881 -0.702712 
0.547573 0.785685 0.287859 
-0.128696 0.930203 0.343745 
0.349871 0.617208 -0.704730 
-0.748331 -0.358258 0.558258 
0.175669 -0.759733 0.626056 
-0.282852 -0.465294 0.838747 
0.569438 0.594582 -0.567638 
0.520800 -0.606235 0.601038 
0.166181 0.626357 -0.761617 
-0.406104 -0.677869 0.612841 
0.685239 0.648131 -0.332225 
0.380354 -0.614944 -0.690779 
-0.166181 0.626357 -0.761617 
0.441499 0.670716 -0.596002 
0.371415 0.615632 -0.695016 
-0.154611 0.907544 -0.390460 
-0.166181 0.626357 -0.761617 
0.437718 -0.610005 -0.660528 
0.205483 0.624996 -0.753098 
0.493238 0.728208 -0.475846 
-0.166181 0.626357 -0.761617 
0.529150 -0.600000 -0.600000 
-0.419278 0.619133 -0.663988 
-0.166181 -0.626357 -0.761617 
0.486614 0.805239 0.338819 
0.529150 -0.600000 -0.600000 
0.166181 0.626357 -0.761617 
0.479995 -0.605736 -0.634578 
0.772607 0.516028 0.369857 
-0.824621 0.400000 0.400000 
0.154656 0.906944 -0.391834 
0.687302 0.645543 0.333004 
-0.327215 -0.665960 -0.670393 
0.824621 0.400000 0.400000 
-0.529150 -0.600000 -0.600000 
-0.741184 -0.369730 0.560309 
0.748331 0.558258 -0.358258 
0.748331 -0.358258 0.558258 
-0.748331 -0.358258 0.558258 
0.529150 -0.600000 -0.600000 
0.270140 0.622074 -0.734880 
-0.768499 0.367813 0.523568 
0.507605 0.602624 -0.615777 
-0.596765 0.590479 -0.543329 
-0.729256 0.588042 -0.349845 
0.584310 0.754661 0.298442 
0.469276 0.606873 -0.641472 
-0.529150 -0.600000 -0.600000 
-0.748331 -0.358258 0.558258 
0.508248 -0.602548 -0.615321 
-0.793198 0.475283 0.380714 
-0.557416 0.596273 -0.577708 
-0.539766 0.598640 -0.591847 
-0.609902 0.730888 0.306305 
0.370055 0.895650 -0.246718 
-0.498036 0.603733 -0.622468 
0.748331 -0.358258 0.558258 
-0.192888 0.625465 -0.756034 
0.739255 0.560849 -0.372760 
0.529150 -0.600000 -0.600000 
0.529150 -0.600000 -0.600000 
0.574412 0.332822 0.747850 
0.748331 0.558258 -0.358258 
-0.724890 0.594505 -0.347993 
0.529150 -0.600000 -0.600000 
0.166181 0.626357 -0.761617 
