0.572708 0.617569 -0.539086 
0.329063 0.671223 -0.664211 
0.160287 0.806431 -0.569190 
-0.161740 0.770983 -0.615975 
-0.263407 0.622419 -0.737029 
-0.407446 0.612726 -0.677166 
-0.373799 0.615451 -0.693898 
-0.406694 0.622878 -0.668299 
-0.287364 0.736351 -0.612542 
-0.374401 0.762867 -0.527123 
-0.555600 0.651448 -0.516647 
-0.647434 0.692309 -0.318651 
-0.523445 0.804277 -0.281327 
-0.623041 0.679466 -0.387486 
-0.667190 0.577921 -0.469962 
-0.640590 0.696888 -0.322479 
-0.498878 0.821887 -0.274996 
-0.370424 0.895478 -0.246788 
-0.528336 0.800614 -0.282625 
-0.264712 0.876938 -0.401133 
-0.156679 0.876684 -0.454837 
0.157511 0.862472 -0.480970 
0.159597 0.821707 -0.547108 
-0.158664 0.840891 -0.517424 
0.158761 0.838974 -0.520498 
0.411582 0.803995 -0.429177 
0.253994 0.915895 -0.310844 
0.148893 0.964772 -0.216900 
0.155746 0.891368 -0.425684 
0.364565 0.837532 -0.406980 
0.476431 0.836895 -0.269483 
0.462521 0.801816 -0.378373 
0.420215 0.768764 -0.482100 
0.565561 0.669732 -0.481249 
0.335254 0.752148 -0.567343 
0.337988 0.852580 -0.398586 
0.416483 0.819182 -0.394312 
0.620674 0.720293 -0.309744 
0.481372 0.833676 -0.270675 
0.590454 0.749126 -0.300291 
0.656327 0.633459 -0.409835 
0.559676 0.620179 -0.549674 
0.403727 0.757431 -0.513130 
0.198222 0.848622 -0.490457 
0.162816 0.741493 -0.650906 
0.432055 0.672369 -0.601039 
0.289115 0.796915 -0.530414 
0.397143 0.678626 -0.617855 
0.240649 0.728915 -0.640914 
0.157189 0.868108 -0.470828 
