0.681296 -0.581751 -0.482342 
0.820663 -0.466130 -0.388079 
0.715464 -0.668687 -0.313404 
0.729793 -0.567328 -0.404343 
0.570724 -0.710418 -0.468380 
0.684598 -0.666829 -0.341930 
0.750670 -0.637818 -0.221656 
0.827905 -0.572498 -0.103967 
0.901331 -0.420900 -0.237991 
0.882365 -0.344994 -0.345917 
0.743162 -0.457262 -0.563991 
0.613732 -0.507342 -0.622142 
0.638210 -0.530164 -0.562319 
0.820203 -0.348214 -0.523225 
0.821659 -0.472029 -0.372738 
0.803256 -0.446827 -0.395317 
0.673672 -0.635745 -0.443633 
0.473599 -0.701982 -0.589925 
0.720862 -0.580988 -0.479362 
0.559960 -0.562919 -0.650613 
0.322070 -0.627316 -0.757807 
0.520952 -0.526899 -0.708399 
0.603946 -0.381707 -0.719028 
0.662995 -0.375398 -0.653560 
0.602879 -0.225655 -0.794709 
0.829842 -0.031447 -0.648444 
0.708496 -0.189849 -0.708937 
0.721872 -0.304441 -0.635962 
0.695073 -0.103685 -0.748086 
0.534107 -0.171491 -0.852017 
0.640214 -0.414793 -0.712460 
0.487205 -0.331678 -0.834167 
0.540532 -0.478840 -0.718330 
0.336186 -0.570887 -0.784424 
0.401967 -0.508832 -0.766355 
0.456649 -0.672575 -0.623863 
0.361296 -0.543155 -0.792549 
0.376393 -0.477683 -0.796225 
0.261249 -0.390481 -0.900566 
0.129799 -0.519998 -0.864778 
-0.089158 -0.501041 -0.888580 
-0.052321 -0.545564 -0.839519 
-0.065186 -0.623578 -0.784937 
0.146602 -0.676725 -0.754414 
0.260883 -0.541451 -0.820965 
0.386881 -0.651030 -0.687024 
0.481247 -0.755892 -0.501019 
0.670493 -0.588728 -0.516854 
0.628797 -0.458985 -0.656554 
0.628017 -0.334244 -0.715982 
