0.696905 -0.425867 -0.577027 
0.755841 -0.460445 -0.465504 
0.657438 -0.409668 -0.632414 
0.799501 -0.429195 -0.420226 
0.835857 -0.371985 -0.403695 
0.733735 -0.520406 -0.436819 
0.640593 -0.360581 -0.677954 
0.869913 -0.319791 -0.375481 
0.899073 -0.299252 -0.319557 
0.690598 -0.574672 -0.439120 
0.590874 -0.402901 -0.698955 
0.915402 -0.235248 -0.326645 
0.750552 -0.544523 -0.374387 
0.677680 -0.302521 -0.670246 
0.908314 -0.327378 -0.260362 
0.536153 -0.422071 -0.731024 
0.910304 -0.184825 -0.370386 
0.642163 -0.621758 -0.448379 
0.910753 -0.124201 -0.393832 
0.743430 -0.586095 -0.322188 
0.722266 -0.457089 -0.519039 
0.530649 -0.480901 -0.697958 
0.544091 -0.360844 -0.757467 
0.495378 -0.535683 -0.683845 
0.440205 -0.554756 -0.706021 
0.881488 -0.203609 -0.426055 
0.697067 -0.633399 -0.336011 
0.700566 -0.596780 -0.391231 
0.484327 -0.458888 -0.744882 
0.387604 -0.581938 -0.714921 
0.888737 -0.094615 -0.448548 
0.690613 -0.666188 -0.281510 
0.666334 -0.245675 -0.704019 
0.785746 -0.550019 -0.282988 
0.848159 -0.235836 -0.474351 
0.583926 -0.376217 -0.719368 
0.679188 -0.696985 -0.230035 
0.733401 -0.520499 -0.437269 
0.594964 -0.667961 -0.447042 
0.661472 -0.184823 -0.726839 
0.777146 -0.360823 -0.515607 
0.937774 -0.217421 -0.270756 
0.341265 -0.569610 -0.747718 
0.721408 -0.520917 -0.456307 
0.571468 -0.645735 -0.506409 
0.571824 -0.299986 -0.763561 
0.882560 -0.157579 -0.443008 
0.631655 -0.736567 -0.241829 
0.726651 -0.275208 -0.629476 
0.650385 -0.476203 -0.591803 
