-0.842540 0.343496 -0.420876 
-0.884133 0.299216 -0.384693 
-0.898959 0.234643 -0.409401 
-0.803995 0.307142 -0.514059 
-0.762337 0.331381 -0.565799 
-0.808653 0.247670 -0.552024 
-0.720384 0.372963 -0.604671 
-0.708567 0.436398 -0.575753 
-0.843557 0.398654 -0.376643 
-0.930003 0.247323 -0.347148 
-0.677455 0.499787 -0.579489 
-0.722772 0.477541 -0.520026 
-0.923335 0.168940 -0.418835 
-0.937587 0.104558 -0.444366 
-0.640310 0.556970 -0.598208 
-0.621736 0.521831 -0.656691 
-0.972252 0.209740 -0.304692 
-0.616489 0.622727 -0.587793 
-0.743171 0.297118 -0.624609 
-0.581775 0.536088 -0.713258 
-0.980182 0.258271 -0.253881 
-0.738681 0.245099 -0.672295 
-0.574314 0.652689 -0.635997 
-0.823946 0.464310 -0.359189 
-0.532003 0.687728 -0.680517 
-1.019300 0.247642 -0.195943 
-1.038734 0.281505 -0.136989 
-0.848838 0.232357 -0.495893 
-0.762206 0.375464 -0.532043 
-0.607487 0.684809 -0.555161 
-0.808543 0.529063 -0.335318 
-0.843549 0.531908 -0.273946 
-0.864639 0.415703 -0.327861 
-0.726724 0.201149 -0.726382 
-0.840853 0.590004 -0.233725 
-0.924868 0.061540 -0.499025 
-0.654148 0.617480 -0.528175 
-0.850485 0.502170 -0.285142 
-0.713322 0.440756 -0.564356 
-0.943643 0.183158 -0.373544 
-0.858949 0.364806 -0.376712 
-0.890960 0.485414 -0.229635 
-1.022902 0.346383 -0.113747 
-0.705738 0.169673 -0.786122 
-0.702491 0.245663 -0.733040 
-0.660217 0.277810 -0.779725 
-0.491165 0.706453 -0.735121 
-0.619055 0.729224 -0.501370 
-0.539590 0.574920 -0.754640 
-0.959718 0.324018 -0.237799 
