-0.820998 0.226276 -0.524177 
-0.763178 0.231340 -0.603359 
-0.830806 0.280245 -0.480858 
-0.772393 0.135544 -0.620513 
-0.815920 0.345312 -0.463718 
-0.837601 0.139779 -0.528098 
-0.862345 0.283482 -0.419522 
-0.740789 0.297628 -0.602204 
-0.892643 0.230194 -0.387556 
-0.745815 0.084932 -0.660717 
-0.694800 0.298612 -0.654281 
-0.724572 0.026000 -0.688709 
-0.676613 0.039593 -0.735273 
-0.646346 -0.011387 -0.762959 
-0.800366 0.406425 -0.440719 
-0.900623 0.273872 -0.337449 
-0.827868 0.283199 -0.484183 
-0.762493 0.459137 -0.455848 
-0.610167 0.037374 -0.791391 
-0.716922 0.232859 -0.657114 
-0.644478 0.315713 -0.696400 
-0.718841 0.481142 -0.501767 
-0.746925 0.423549 -0.512551 
-0.602396 0.364252 -0.710239 
-0.568184 0.004073 -0.822891 
-0.927139 0.241994 -0.286099 
-0.753614 -0.027635 -0.656736 
-0.784932 -0.072054 -0.615377 
-0.641611 0.252925 -0.724130 
-0.788488 0.291615 -0.541523 
-0.572282 0.420602 -0.703979 
-0.814254 -0.022299 -0.580080 
-0.540894 0.472937 -0.695532 
-0.755541 -0.123503 -0.643354 
-0.865301 0.085451 -0.493915 
-0.567212 0.329588 -0.754747 
-0.779371 0.345622 -0.522615 
-0.773983 0.202985 -0.599790 
-0.723791 -0.171993 -0.668240 
-0.701548 0.351039 -0.620162 
-0.561953 0.064826 -0.824625 
-0.820220 0.083037 -0.565989 
-0.810877 0.284767 -0.511260 
-0.680237 -0.195392 -0.706470 
-0.790076 0.467635 -0.396355 
-0.829028 0.430392 -0.357036 
-0.490735 0.479565 -0.727459 
-0.892537 0.041298 -0.449080 
-0.702465 -0.032936 -0.710956 
-0.764723 0.521407 -0.378594 
