-0.399633 0.804301 0.439765 
-0.337218 0.836100 0.432690 
-0.460520 0.769134 0.443120 
-0.358789 0.745732 0.561386 
-0.394699 0.830655 0.392715 
-0.404075 0.699783 0.589090 
-0.293603 0.755687 0.585435 
-0.520957 0.741425 0.422956 
-0.247502 0.734322 0.632071 
-0.441802 0.649841 0.618480 
-0.270684 0.856284 0.439896 
-0.191722 0.768643 0.610271 
-0.454029 0.598349 0.660179 
-0.465383 0.545737 0.696843 
-0.376132 0.863859 0.335071 
-0.512660 0.585998 0.627524 
-0.558886 0.743938 0.366338 
-0.208659 0.880954 0.424714 
-0.463878 0.781018 0.418124 
-0.230520 0.693094 0.682995 
-0.151348 0.874326 0.461138 
-0.231979 0.794526 0.561172 
-0.178436 0.673567 0.717264 
-0.346368 0.894473 0.282750 
-0.355855 0.908395 0.219512 
-0.092432 0.866268 0.490954 
-0.199912 0.834165 0.514008 
-0.409563 0.542613 0.733369 
-0.477471 0.673852 0.563865 
-0.431355 0.852308 0.295810 
-0.310610 0.734019 0.603935 
-0.118784 0.699631 0.704562 
-0.082564 0.832179 0.548326 
-0.574725 0.760100 0.303215 
-0.434435 0.489923 0.755805 
-0.415693 0.446562 0.792327 
-0.273736 0.648166 0.710598 
-0.573390 0.782909 0.241407 
-0.308354 0.871797 0.380641 
-0.564238 0.584271 0.583320 
-0.174843 0.625876 0.760072 
-0.309551 0.933202 0.182517 
-0.484429 0.814708 0.318715 
-0.020254 0.830175 0.557134 
-0.155107 0.903351 0.399873 
-0.612211 0.580851 0.536479 
-0.429114 0.492534 0.757147 
-0.376843 0.418061 0.826568 
-0.302261 0.783533 0.542875 
-0.574862 0.532647 0.621145 
