0.399973 -0.719316 -0.572369 
0.355057 -0.768851 -0.549374 
0.441248 -0.705222 -0.559430 
0.294966 -0.772536 -0.586461 
0.458035 -0.615216 -0.645533 
0.493430 -0.715331 -0.512795 
0.233710 -0.807653 -0.590268 
0.501899 -0.565286 -0.669676 
0.558331 -0.523255 -0.676663 
0.371069 -0.653241 -0.663765 
0.530109 -0.742167 -0.458624 
0.178286 -0.802392 -0.633863 
0.339105 -0.622564 -0.718876 
0.622372 -0.504274 -0.653458 
0.547988 -0.479464 -0.731210 
0.535500 -0.788103 -0.405137 
0.578244 -0.426880 -0.767534 
0.395879 -0.624523 -0.677938 
0.686412 -0.485303 -0.630243 
0.599588 -0.768435 -0.382645 
0.118635 -0.805073 -0.671739 
0.311339 -0.588806 -0.774459 
0.354594 -0.721068 -0.601494 
0.315522 -0.539540 -0.825010 
0.055138 -0.819868 -0.699111 
0.470287 -0.563982 -0.692702 
0.492597 -0.838365 -0.379977 
0.633874 -0.547520 -0.598709 
0.750528 -0.465105 -0.608306 
0.553648 -0.832294 -0.344820 
0.789458 -0.413734 -0.637384 
0.781246 -0.496728 -0.553021 
0.601385 -0.374281 -0.808738 
0.584444 -0.863858 -0.289545 
0.543869 -0.914819 -0.262037 
0.335693 -0.487157 -0.868011 
0.038750 -0.871803 -0.654009 
0.240067 -0.794258 -0.600444 
0.833013 -0.507407 -0.506052 
0.662710 -0.738362 -0.372094 
0.580051 -0.336336 -0.864461 
0.626533 -0.885699 -0.237091 
-0.022443 -0.878256 -0.688849 
0.719885 -0.740625 -0.330551 
0.868171 -0.535529 -0.451527 
0.790275 -0.557723 -0.480720 
0.516681 -0.614669 -0.606032 
0.623988 -0.551650 -0.600990 
0.524088 -0.331965 -0.907461 
0.632173 -0.798630 -0.327632 
