0.767351 -0.327481 -0.551298 
0.670262 -0.363076 -0.647243 
0.809572 -0.310220 -0.498354 
0.793508 -0.262394 -0.549085 
0.628573 -0.418813 -0.655356 
0.664562 -0.302844 -0.683112 
0.597728 -0.479424 -0.642552 
0.708814 -0.316735 -0.630287 
0.651270 -0.244498 -0.718379 
0.626947 -0.511020 -0.588044 
0.542183 -0.500980 -0.674579 
0.690647 -0.191114 -0.697483 
0.672225 -0.134032 -0.728113 
0.820460 -0.355999 -0.447337 
0.487809 -0.505133 -0.711957 
0.856867 -0.311247 -0.410979 
0.887147 -0.259510 -0.381609 
0.807276 -0.194911 -0.557060 
0.701620 -0.076862 -0.708393 
0.434232 -0.536039 -0.723951 
0.629797 -0.105242 -0.769597 
0.805774 -0.417645 -0.419883 
0.859291 -0.359576 -0.363763 
0.529640 -0.557073 -0.639649 
0.730781 -0.023930 -0.682192 
0.383131 -0.567469 -0.728828 
0.908234 -0.198750 -0.368252 
0.788190 -0.260684 -0.557494 
0.919425 -0.134950 -0.369387 
0.599252 -0.243354 -0.762677 
0.626407 -0.042326 -0.778346 
0.633148 -0.556778 -0.537701 
0.796235 -0.470971 -0.379730 
0.414240 -0.490423 -0.766740 
0.578453 -0.509510 -0.637018 
0.366336 -0.473451 -0.801026 
0.753189 -0.271670 -0.599083 
0.583498 -0.014038 -0.811993 
0.326566 -0.443501 -0.834663 
0.547078 -0.277125 -0.789878 
0.745922 -0.381594 -0.545881 
0.415635 -0.433521 -0.799566 
0.808504 -0.493560 -0.320500 
0.645587 -0.083295 -0.759130 
0.625426 -0.170756 -0.761371 
0.727294 -0.382545 -0.569827 
0.763313 -0.347137 -0.544839 
0.753621 -0.505296 -0.420394 
0.757534 -0.456283 -0.466849 
0.895778 -0.120240 -0.427930 
