0.933622 -0.357176 0.027834 
0.870436 -0.491223 -0.032281 
0.948735 -0.298005 0.105337 
0.876445 -0.457503 0.150117 
0.840280 -0.529377 -0.117004 
0.941351 -0.330760 -0.066753 
0.937147 -0.341926 -0.069583 
0.798371 -0.598916 -0.062469 
0.969552 -0.240630 -0.045466 
0.987849 -0.149878 -0.041113 
0.751956 -0.659205 -0.003294 
0.964067 -0.216912 0.153377 
0.953317 -0.183455 0.239855 
0.831536 -0.514111 -0.210327 
0.925365 -0.269188 0.266902 
0.985315 -0.116034 -0.125262 
0.777451 -0.577177 -0.249873 
0.835893 -0.498851 0.228979 
0.923938 -0.201117 0.325409 
0.887077 -0.222231 0.404608 
0.995551 -0.067029 -0.066218 
0.692224 -0.721097 0.029069 
0.965975 -0.156331 -0.206039 
0.633603 -0.770343 0.071550 
0.842959 -0.271937 0.464188 
0.964063 -0.096478 0.247537 
0.827642 -0.353721 0.435764 
0.913332 -0.403830 -0.052402 
0.924300 -0.124189 0.360896 
0.846188 -0.531442 0.039182 
0.906215 -0.397465 -0.144208 
0.886309 -0.269175 0.376829 
0.833208 -0.470116 -0.291128 
0.942533 -0.241082 -0.231325 
0.984615 -0.156133 -0.078464 
0.702370 -0.701508 0.120677 
0.965107 -0.214191 -0.150636 
0.638066 -0.758864 0.130375 
0.875637 -0.386357 -0.289806 
0.720233 -0.647046 -0.250191 
0.666141 -0.683240 -0.299063 
0.984352 -0.063578 0.164346 
0.621584 -0.783165 -0.016906 
0.627414 -0.747165 0.219308 
0.760496 -0.644816 0.076534 
0.799246 -0.511972 0.314787 
0.959416 -0.098785 -0.264125 
0.956355 -0.291355 0.022317 
0.662317 -0.744219 -0.086456 
0.853135 -0.356094 0.381257 
0.895473 -0.288334 0.339103 
0.845490 -0.531927 0.046911 
0.691014 -0.701745 0.173359 
0.646958 -0.730974 0.217075 
0.969665 -0.176367 -0.169246 
0.888655 -0.179360 0.422044 
0.773416 -0.581073 0.253343 
0.895291 -0.441699 -0.057939 
0.606611 -0.766272 0.211777 
0.733274 -0.660282 -0.162287 
0.664292 -0.719978 0.200867 
0.615742 -0.706249 -0.349390 
0.913598 -0.220581 0.341588 
0.836783 -0.434334 0.333388 
0.606475 -0.736226 -0.300265 
0.862772 -0.280594 0.420584 
0.960884 -0.021691 -0.276099 
0.785009 -0.509901 -0.351797 
0.986470 -0.163774 0.007441 
0.931379 -0.350927 0.096867 
0.924566 -0.381006 -0.003472 
0.762500 -0.511427 0.396278 
0.708530 -0.584194 0.395857 
0.769164 -0.617124 -0.165964 
0.886892 -0.436319 0.151820 
0.880899 -0.405366 0.244326 
0.648268 -0.752502 0.116146 
0.946902 -0.160233 0.278752 
0.781037 -0.593295 -0.194888 
0.962611 -0.266275 0.049769 
0.836222 -0.522103 -0.167751 
0.745533 -0.607371 -0.274376 
0.820695 -0.551942 0.147718 
0.688307 -0.654760 -0.312287 
0.602416 -0.739131 0.301298 
0.915430 -0.343726 0.209379 
0.721925 -0.508565 0.469239 
0.938626 -0.344424 0.018793 
0.902002 -0.082380 0.423800 
0.986296 -0.152005 -0.064141 
0.885432 -0.443055 -0.140399 
0.603297 -0.782571 0.153672 
0.947288 -0.052143 0.316113 
0.792842 -0.596730 -0.123756 
0.568839 -0.732599 0.373792 
0.965109 -0.246261 -0.089000 
0.724231 -0.588407 -0.359536 
0.927611 -0.356112 0.112792 
0.912852 -0.182994 0.364985 
0.946932 -0.215773 0.238247 
0.979222 -0.172380 -0.106818 
0.805358 -0.462177 -0.371203 
0.805319 -0.527929 -0.269727 
0.931543 -0.314015 -0.183362 
0.608714 -0.786544 -0.104000 
0.923760 -0.382921 0.006227 
0.936179 -0.302679 0.178755 
0.606822 -0.792208 0.064603 
0.854438 -0.505410 -0.120397 
0.994804 -0.086399 0.053859 
0.801744 -0.575192 0.162362 
0.981800 -0.141740 0.126408 
0.976726 -0.209483 0.046088 
0.716031 -0.695616 -0.058466 
0.731770 -0.513722 0.447887 
0.668394 -0.651702 -0.358516 
