0.191485 -0.350522 -1.147198 
-1.583668 1.428196 -0.403219 
-1.780095 0.213638 0.221655 
-0.143332 -1.404079 -2.709714 
-0.716393 -0.473380 -2.446690 
2.689819 -0.872662 1.242198 
3.589537 2.292589 -3.629518 
1.347950 1.725492 -1.039892 
-0.504684 0.613018 1.110971 
0.808147 -0.006688 -3.190879 
-1.622253 2.272944 -1.211505 
1.706016 -1.715390 -3.097669 
-1.097739 -0.844030 -0.441304 
3.827525 1.196447 0.273802 
-1.667142 2.827595 -3.894254 
0.145053 1.891751 -2.541448 
-0.739050 1.598563 -3.390342 
-0.306821 -0.295758 1.080249 
3.146638 1.486610 -1.784130 
2.109438 -0.793285 0.607845 
3.053413 0.190820 -0.264622 
-0.693343 -1.447739 0.076909 
0.359376 -0.088982 1.464073 
-2.488812 -0.212178 -0.700190 
2.497291 0.739863 -0.907077 
2.620660 2.986330 -2.236976 
-2.677696 -0.398706 -3.918701 
-1.966428 1.524993 -1.873611 
3.960529 0.915449 -3.689679 
-0.454290 -0.434952 -2.241621 
-2.078471 -1.111086 0.387364 
2.279470 0.536526 1.050077 
0.035864 2.936080 -2.656701 
-0.589384 -1.698785 -0.511315 
3.260394 2.227851 -3.223479 
-0.131195 1.242608 -3.239884 
1.925666 1.472825 -1.318331 
2.020515 2.211091 -3.088339 
-2.498697 2.182897 0.410200 
-2.136656 -0.998738 -3.711742 
-0.085213 -0.340503 -2.645045 
-1.966622 -1.569453 0.398786 
3.925135 0.599021 0.322083 
-1.507683 2.320890 0.683540 
2.562449 1.792600 -0.243038 
3.468390 -1.158254 -2.351908 
-2.644808 2.360079 1.815482 
0.483806 0.946162 0.868792 
1.547411 1.304235 -0.111732 
-0.307356 1.920910 1.089783 
0.028944 -0.997100 -2.918821 
1.609725 -0.258972 -2.402164 
-0.258358 -0.312448 0.716661 
-2.215928 0.753493 -0.098271 
3.248202 -0.273329 -1.547151 
0.631324 -0.653051 -0.537055 
2.554098 -0.399342 -1.304960 
2.338827 2.089091 -3.769566 
1.019084 0.337241 0.195516 
-1.444603 2.260558 -1.099393 
-2.506523 -0.575910 0.104088 
-1.245147 2.716751 -3.806679 
0.618995 -0.324934 -1.781616 
-0.878234 0.235117 1.522576 
3.673784 -0.301881 -2.405419 
-0.464559 2.291922 -0.789080 
3.575543 1.259134 1.131709 
-0.280244 0.072582 0.038618 
-0.011404 2.943356 -3.156693 
-2.116636 -0.945646 1.955977 
1.267406 -0.593162 -2.335115 
-0.944491 0.660304 -2.675014 
-0.718949 -1.754700 -0.664935 
1.869166 -0.239152 -3.982794 
1.312171 -0.472164 -1.945051 
3.172515 1.338865 -2.794745 
-0.081412 1.035682 1.116216 
-1.094418 2.978365 -2.396685 
3.617304 0.113076 -2.464657 
-2.398838 0.744050 -1.199432 
-2.450198 -1.207803 0.488773 
-0.507832 0.260418 -2.318862 
1.037985 1.889740 -2.024502 
-2.071105 0.367715 0.088515 
-2.051032 -1.552163 1.921918 
0.346409 2.856777 -0.071443 
1.752539 -0.058517 -2.428625 
0.721458 1.302613 -2.454588 
2.591992 1.029258 0.081103 
-2.616775 1.458660 -2.626036 
0.650554 1.851376 -1.675400 
-1.112544 -1.368504 1.037102 
0.848784 1.515771 -0.295210 
3.153532 2.179267 -3.453952 
0.923467 2.857102 -2.916547 
0.832372 0.247394 -3.088415 
-1.584312 -1.357935 -0.758636 
0.248958 1.300249 -2.795501 
2.051939 0.294529 0.839609 
-0.186773 0.568262 -1.009999 
1.416184 -1.824199 -2.388349 
-2.871782 -0.476016 -1.630554 
3.004837 2.273115 -3.411629 
0.327092 1.668495 1.603492 
0.964148 -0.529028 1.432014 
2.228176 2.208380 -1.871114 
3.291692 -1.780414 -1.100636 
0.073283 0.540270 -3.140337 
1.478533 -0.851202 -0.386902 
0.124743 1.158246 -3.304988 
3.613077 -0.687337 -3.094027 
-1.506663 -0.595752 -1.265247 
1.257691 -1.306583 -2.137508 
1.944125 1.069912 -3.735314 
1.481532 -1.098554 -1.970147 
0.818881 2.635858 -2.920091 
3.302582 2.129924 -2.656588 
-0.314827 -0.674874 0.391736 
0.688112 2.524078 1.770294 
-2.096607 -0.243963 -0.439810 
-1.285759 -0.520336 1.135386 
-0.228791 0.546333 -3.179516 
2.961755 -1.412459 -2.347416 
-1.865338 2.119059 1.336478 
-1.556537 0.320153 -3.581786 
0.811624 -1.952075 1.981243 
2.071518 2.549769 0.937151 
3.638832 -0.532250 -3.472698 
1.762524 2.102116 1.956196 
1.494535 2.747397 -1.936560 
-1.351911 -1.028145 -0.160963 
