0.157634 -0.288557 -0.944397 
-0.729690 0.658055 -0.185787 
-0.985373 0.118260 0.122697 
-0.046914 -0.459563 -0.886905 
-0.276281 -0.182562 -0.943578 
0.870874 -0.282539 0.402182 
0.641458 0.409691 -0.648603 
0.556090 0.711843 -0.429002 
-0.369580 0.448913 0.813565 
0.245516 -0.002032 -0.969391 
-0.532941 0.746705 -0.398002 
0.434049 -0.436434 -0.788116 
-0.755327 -0.580756 -0.303650 
0.952238 0.297660 0.068118 
-0.327332 0.555179 -0.764611 
0.045736 0.596475 -0.801327 
-0.193445 0.418420 -0.887414 
-0.264211 -0.254685 0.930230 
0.804599 0.380128 -0.456204 
0.903708 -0.339853 0.260408 
0.994340 0.062140 -0.086174 
-0.431440 -0.900871 0.047858 
0.237972 -0.058922 0.969483 
-0.959404 -0.081792 -0.269914 
0.905467 0.268259 -0.328888 
0.574755 0.654952 -0.490606 
-0.562198 -0.083711 -0.822755 
-0.631289 0.489574 -0.601491 
0.721438 0.166756 -0.672101 
-0.195126 -0.186821 -0.962821 
-0.870224 -0.465195 0.162183 
0.888191 0.209056 0.409160 
0.009057 0.741474 -0.670920 
-0.315278 -0.908729 -0.273517 
0.639609 0.437049 -0.632367 
-0.037781 0.357844 -0.933017 
0.697806 0.533709 -0.477725 
0.469643 0.513940 -0.717845 
-0.747403 0.652942 0.122698 
-0.485857 -0.227104 -0.844018 
-0.031936 -0.127614 -0.991310 
-0.771978 -0.616073 0.156539 
0.985318 0.150371 0.080852 
-0.528870 0.814129 0.239774 
0.816936 0.571500 -0.077483 
0.797747 -0.266404 -0.540951 
-0.664094 0.592600 0.455856 
0.352469 0.689310 0.632943 
0.763468 0.643489 -0.055127 
-0.137840 0.861473 0.488737 
0.009384 -0.323254 -0.946266 
0.554462 -0.089202 -0.827414 
-0.313773 -0.379463 0.870376 
-0.945929 0.321649 -0.041950 
0.900225 -0.075752 -0.428786 
0.598291 -0.618881 -0.508955 
0.881993 -0.137903 -0.450635 
0.476974 0.426043 -0.768754 
0.934000 0.309085 0.179192 
-0.498267 0.779704 -0.379199 
-0.973808 -0.223747 0.040439 
-0.257282 0.561356 -0.786566 
0.323426 -0.169779 -0.930898 
-0.495237 0.132583 0.858582 
0.834652 -0.068585 -0.546491 
-0.188228 0.928629 -0.319716 
0.903806 0.318277 0.286067 
-0.959558 0.248523 0.132229 
-0.002642 0.681958 -0.731387 
-0.697825 -0.311766 0.644858 
0.465564 -0.217890 -0.857773 
-0.324268 0.226699 -0.918400 
-0.357779 -0.873212 -0.330899 
0.424223 -0.054278 -0.903929 
0.548265 -0.197285 -0.812702 
0.715358 0.301895 -0.630176 
-0.053390 0.679197 0.732011 
-0.275222 0.748993 -0.602713 
0.826131 0.025825 -0.562886 
-0.861873 0.267328 -0.430941 
-0.882924 -0.435229 0.176128 
-0.212654 0.109050 -0.971023 
0.350960 0.638953 -0.684518 
-0.983731 0.174657 0.042043 
-0.638777 -0.483408 0.598566 
0.120340 0.992422 -0.024819 
0.585057 -0.019535 -0.810757 
0.251297 0.453723 -0.854977 
0.929013 0.368903 0.029069 
-0.656841 0.366141 -0.659166 
0.252127 0.717513 -0.649313 
-0.543764 -0.668866 0.506891 
0.481677 0.860187 -0.167529 
0.611171 0.422353 -0.669394 
0.220612 0.682548 -0.696749 
0.259454 0.077114 -0.962672 
-0.713570 -0.611610 -0.341688 
0.080487 0.420367 -0.903777 
0.917458 0.131689 0.375404 
-0.159113 0.484104 -0.860422 
0.426270 -0.549082 -0.718890 
-0.860709 -0.142668 -0.488698 
0.591172 0.447213 -0.671205 
0.139956 0.713916 0.686102 
0.533983 -0.292996 0.793105 
0.609995 0.604576 -0.512244 
0.843843 -0.456419 -0.282154 
0.022992 0.169506 -0.985261 
0.845180 -0.486576 -0.221166 
0.035597 0.330522 -0.943127 
0.751750 -0.143010 -0.643755 
-0.732928 -0.289808 -0.615489 
0.448664 -0.466105 -0.762526 
0.447465 0.246254 -0.859729 
0.548970 -0.407061 -0.730023 
0.203797 0.655994 -0.726732 
0.696229 0.449017 -0.560044 
-0.374151 -0.802042 0.465552 
0.217836 0.799047 0.560422 
-0.972413 -0.113151 -0.203985 
-0.717303 -0.290287 0.633412 
-0.070741 0.168923 -0.983087 
0.734103 -0.350093 -0.581832 
-0.597200 0.678431 0.427882 
-0.397230 0.081703 -0.914075 
0.280126 -0.673744 0.683811 
0.606372 0.746365 0.274322 
0.719412 -0.105228 -0.686566 
0.523115 0.623906 0.580597 
0.406278 0.746860 -0.526440 
-0.792415 -0.602642 -0.094348 
-0.587942 0.236930 -0.773427 
-0.503304 0.075200 -0.860831 
0.144016 0.280049 -0.949122 
-0.114801 0.943847 -0.309796 
0.341599 -0.324092 -0.882199 
0.108884 -0.806383 -0.581283 
-0.463311 -0.842772 0.274005 
-0.245671 0.926774 -0.284139 
-0.491261 -0.266808 -0.829142 
0.888377 0.423087 0.178277 
-0.224464 0.542187 -0.809722 
0.178670 0.958593 0.221756 
0.793508 0.014408 -0.608390 
0.641470 0.433513 -0.632916 
-0.140278 -0.640309 -0.755200 
0.917209 0.390548 -0.078738 
0.059252 -0.994962 -0.080876 
-0.618995 -0.048853 -0.783874 
0.836653 0.544375 0.060554 
-0.263907 0.095991 -0.959760 
-0.689082 0.539173 0.484209 
-0.189852 -0.415779 0.889429 
-0.545101 -0.499087 -0.673630 
0.152154 0.572151 -0.805911 
0.689761 -0.160024 -0.706132 
-0.345481 -0.150435 -0.926290 
0.597133 0.333317 -0.729611 
0.136507 0.888926 -0.437237 
0.646927 0.387352 -0.656844 
0.415234 -0.901330 -0.123226 
0.816616 -0.375085 -0.438690 
0.955116 0.277176 0.104536 
0.685836 0.679314 0.261076 
0.967994 -0.250972 -0.001303 
0.775363 0.515145 0.365291 
-0.239935 -0.426929 -0.871873 
-0.084149 -0.711060 0.698078 
0.151389 0.290843 0.944718 
0.994965 -0.100141 0.004035 
-0.701362 0.697443 0.147190 
0.720932 0.494911 0.485098 
-0.817135 0.128293 -0.561989 
0.652320 -0.319427 -0.687346 
0.454593 -0.638450 -0.621070 
-0.317186 -0.610262 -0.725929 
-0.653167 -0.144527 -0.743293 
0.293378 0.769691 -0.567014 
0.276836 -0.469206 0.838574 
0.021275 -0.523049 -0.852037 
-0.572269 -0.238287 -0.784683 
0.721511 0.648352 0.243024 
0.638913 -0.447000 -0.626084 
-0.464910 0.762947 -0.449189 
-0.377045 0.448346 -0.810446 
0.578684 0.697396 -0.422804 
0.921262 -0.346679 0.176320 
-0.010579 0.824268 -0.566101 
0.917907 -0.374333 0.131612 
0.888413 0.278901 0.364604 
-0.493470 0.321483 -0.808168 
-0.270259 0.165662 -0.948428 
-0.547164 -0.130438 -0.826800 
-0.056346 0.109588 -0.992379 
0.772816 0.620202 -0.134551 
-0.696236 0.266538 -0.666493 
0.891335 0.240511 -0.384286 
0.046696 0.661046 -0.748891 
0.806565 0.409036 -0.426781 
0.759923 0.414792 0.500464 
0.532277 0.813283 -0.235057 
0.398091 -0.463628 -0.791564 
0.633469 -0.524371 -0.568991 
0.842774 0.208543 0.496228 
0.980866 -0.163800 0.105223 
-0.111218 0.249967 -0.961846 
0.938146 -0.334067 0.091001 
-0.296352 0.939227 -0.173283 
0.407832 0.590846 -0.696113 
0.645280 -0.023307 -0.763591 
0.628057 0.747381 0.216716 
-0.335616 0.738411 0.584902 
0.182702 -0.274992 0.943928 
0.836295 -0.435130 -0.333575 
0.719609 0.670973 0.178772 
0.194815 -0.332195 -0.922872 
0.725300 -0.600338 -0.336949 
-0.004178 0.063309 -0.997985 
-0.649243 0.727569 0.221645 
0.094852 0.626077 -0.773971 
0.222197 0.345871 -0.911593 
-0.205789 0.945698 0.251607 
-0.485112 0.071893 -0.871492 
-0.611067 -0.077215 -0.787804 
0.206177 -0.333215 -0.920032 
-0.280849 0.399596 -0.872609 
0.574544 -0.140843 -0.806264 
-0.727341 0.642613 0.240882 
-0.365734 0.893616 0.260173 
-0.962653 -0.247210 -0.110391 
-0.232206 0.634127 -0.737539 
0.126717 -0.415697 -0.900633 
-0.928405 -0.343667 0.141271 
-0.095110 0.023675 -0.995185 
0.191412 0.669172 -0.718032 
0.766548 -0.419003 0.486663 
0.567616 0.501310 -0.653069 
-0.628447 -0.640921 0.440765 
0.998721 -0.048192 0.015272 
0.754273 0.155357 0.637915 
-0.221092 0.915100 0.337210 
0.581948 -0.256507 0.771713 
0.765723 0.208962 -0.608279 
0.290291 0.955352 0.055081 
0.930763 0.364707 -0.025877 
0.667175 -0.528381 0.525063 
0.205047 0.882452 0.423360 
0.518365 -0.605830 0.603546 
0.129237 -0.596978 -0.791780 
-0.678308 0.697030 0.232481 
-0.842050 -0.498744 -0.205439 
0.843858 0.447838 0.295542 
0.865018 0.299585 -0.402483 
-0.676543 -0.408757 -0.612542 
0.816141 0.485591 0.313233 
0.311037 0.248969 0.917208 
0.046747 0.959421 0.278076 
-0.409160 0.543853 0.732675 
-0.491730 -0.580092 0.649381 
0.610668 -0.672401 0.418284 
-0.541290 -0.086121 0.836414 
0.984565 -0.173864 -0.020094 
0.641968 -0.348254 -0.683078 
-0.760311 -0.212993 -0.613645 
0.235821 -0.390947 -0.889690 
-0.216759 0.971028 -0.100597 
-0.501812 -0.859293 -0.098998 
-0.664865 0.002154 -0.746960 
-0.784679 0.320855 -0.530407 
0.947403 -0.292066 -0.130860 
0.745041 0.137254 0.652745 
0.427633 -0.079448 -0.900454 
-0.478110 -0.593953 -0.647017 
0.738236 -0.643644 0.201817 
0.845188 0.481593 0.231788 
-0.816443 -0.360779 -0.450843 
0.941037 0.213869 -0.262123 
-0.072226 0.524174 0.848543 
0.798071 0.565386 -0.208380 
0.962220 0.226707 0.150785 
0.344248 -0.194407 -0.918531 
0.242429 0.955929 -0.165614 
0.878490 -0.472136 0.073097 
-0.633683 0.463470 0.619387 
0.902550 0.357248 0.240369 
0.388702 0.383596 -0.837714 
-0.863013 0.301945 -0.405016 
0.433662 0.581314 -0.688485 
0.842536 0.469353 0.264273 
-0.455820 0.362459 -0.812928 
-0.900515 -0.429084 -0.070421 
-0.557470 0.693845 -0.455859 
0.999439 0.027044 0.019738 
0.444920 0.376671 -0.812505 
0.404045 0.061963 0.912638 
-0.338662 -0.884585 0.320652 
-0.193067 -0.255285 -0.947394 
0.622893 0.581456 -0.523367 
-0.876220 0.401498 0.266528 
0.606119 0.674740 -0.421124 
-0.595271 0.772150 -0.222345 
0.595807 -0.195579 -0.778950 
-0.627126 -0.750258 -0.209346 
0.737287 0.311315 -0.599575 
-0.740360 -0.593117 -0.316354 
-0.656163 0.722269 0.218583 
-0.611510 0.650590 0.450320 
-0.226996 0.741183 0.631760 
0.347549 0.936975 -0.035892 
-0.323752 0.879708 -0.348280 
0.773070 0.597930 -0.211762 
-0.706851 0.326584 0.627458 
0.114013 0.725541 0.678668 
-0.850073 0.526091 -0.024573 
-0.454603 -0.711484 0.535842 
0.947391 -0.155249 -0.279908 
0.678989 -0.173529 -0.713345 
0.377210 0.537832 -0.753956 
0.295173 -0.281500 -0.913034 
-0.725379 0.459000 0.512976 
0.983859 -0.096506 -0.150692 
-0.136700 0.317678 -0.938293 
-0.684130 -0.577514 0.445471 
-0.856969 -0.454766 -0.242471 
0.974996 0.048983 -0.216755 
0.794710 -0.262839 0.547130 
-0.400147 0.594920 -0.697103 
0.800849 0.039057 0.597591 
-0.531948 0.566740 -0.629155 
-0.726166 -0.647363 0.231528 
-0.449229 0.566420 -0.690914 
0.975113 -0.170031 0.142283 
0.928371 0.193745 0.317159 
0.580289 0.420820 0.697263 
-0.684149 0.032167 -0.728632 
0.869215 -0.491823 0.050751 
0.899461 -0.212455 -0.381880 
0.789171 -0.449889 0.418102 
0.753492 -0.474905 0.454659 
0.736310 -0.085082 -0.671274 
0.451373 0.024388 -0.892002 
0.755752 -0.452256 -0.473607 
0.101217 0.848583 0.519290 
-0.671950 0.617634 -0.408670 
-0.357941 0.685227 0.634304 
0.450506 0.254060 -0.855861 
-0.186622 -0.332816 -0.924341 
0.888067 -0.266366 -0.374681 
0.816349 -0.506819 -0.276964 
