0.964381 -0.084481 0.260446 
0.946175 -0.084540 0.328773 
0.955043 -0.214225 0.216797 
0.941501 -0.283027 0.225902 
0.940058 -0.036884 0.380653 
0.923928 -0.345495 0.253991 
0.974958 -0.200487 0.150354 
0.985205 -0.041375 0.208406 
1.005205 0.010615 0.164850 
1.023214 0.009386 0.096482 
1.022643 -0.051998 0.061388 
0.951471 0.032897 0.380131 
0.955181 0.098581 0.406052 
1.035278 -0.079284 -0.002611 
0.977903 -0.255441 0.105954 
1.044104 0.037212 0.034925 
1.050846 0.105703 0.051160 
0.984855 -0.300922 0.052258 
1.055085 -0.025988 -0.044649 
1.002380 -0.069561 0.126817 
0.961185 0.166518 0.424721 
1.052406 0.168588 0.083455 
0.944342 0.174669 0.492911 
0.920201 -0.089858 0.423073 
0.986853 -0.357777 0.010264 
0.981927 0.191093 0.361746 
0.906715 -0.339428 0.322305 
0.993059 -0.405207 -0.041812 
0.890285 -0.329048 0.390293 
0.881433 -0.398626 0.381319 
0.937617 0.220751 0.546121 
0.926978 0.179861 0.561260 
1.007637 -0.424500 -0.108259 
0.910692 0.190988 0.629164 
0.922211 -0.408606 0.222148 
1.015866 -0.466433 -0.164597 
0.999728 -0.532067 -0.143819 
0.899201 -0.121629 0.482652 
0.948597 0.290594 0.547265 
1.075687 0.020442 -0.093840 
0.965054 0.199075 0.429949 
1.057519 -0.081984 -0.087760 
0.870521 -0.341308 0.457069 
0.902022 -0.359668 0.327646 
0.975454 -0.109163 0.203894 
0.905194 -0.401421 0.290403 
1.023912 -0.359114 -0.129701 
0.899104 -0.401975 0.312934 
0.992480 -0.600886 -0.158355 
1.002088 -0.237578 0.025980 
