0.336643 -0.039040 -0.940823 
0.390745 0.000252 -0.920499 
0.450615 0.018893 -0.892519 
0.503733 -0.012649 -0.863767 
0.530272 0.045874 -0.846585 
0.222228 -0.115481 -0.968132 
0.431723 0.084795 -0.898012 
0.170351 -0.070479 -0.982860 
0.522210 -0.076843 -0.849348 
0.192477 -0.178794 -0.964876 
0.185369 -0.246199 -0.951328 
0.205143 -0.307613 -0.929134 
0.376009 0.119445 -0.918885 
0.131824 -0.013233 -0.991185 
0.141576 -0.328776 -0.933736 
0.508936 0.026347 -0.860401 
0.311432 0.127386 -0.941692 
0.148782 0.053925 -0.987399 
0.084583 -0.296617 -0.951244 
0.025311 -0.320339 -0.946965 
0.112302 -0.382934 -0.916924 
-0.031727 -0.341435 -0.939370 
0.535858 0.110624 -0.837030 
-0.091917 -0.333542 -0.938244 
0.107890 0.107051 -0.988382 
-0.128125 -0.283058 -0.950506 
0.159530 0.120908 -0.979761 
0.265485 -0.016095 -0.963981 
0.207618 0.166676 -0.963906 
0.570814 -0.000355 -0.821079 
0.067599 -0.036095 -0.997059 
0.008994 -0.005489 -0.999944 
0.057679 0.147907 -0.987318 
0.620199 -0.011968 -0.784353 
0.467946 -0.054261 -0.882090 
0.252160 -0.348717 -0.902669 
-0.029217 -0.398742 -0.916598 
0.646238 0.039432 -0.762117 
0.303855 -0.379744 -0.873766 
0.339175 -0.421758 -0.840881 
0.048458 -0.387804 -0.920467 
0.579812 0.136977 -0.803153 
0.041846 0.102509 -0.993852 
0.223880 -0.298167 -0.927887 
0.615276 0.091436 -0.782991 
-0.015576 -0.270506 -0.962592 
0.395539 -0.431034 -0.811023 
0.542540 -0.137643 -0.828677 
-0.137802 -0.360365 -0.922577 
0.397195 0.179081 -0.900092 
