1.955448 2.552917 -1.039700 
2.884729 -1.738324 -3.447649 
2.344971 2.633933 -2.356167 
-0.128383 -0.198554 -3.136844 
0.080637 2.241370 1.801051 
1.580881 0.820888 -1.012650 
1.476104 1.207185 -2.877480 
2.394824 1.198564 0.728130 
1.127612 -0.332320 -3.794104 
1.451953 -0.893387 0.958773 
0.002022 2.646219 0.422273 
3.455706 1.849597 0.736284 
-2.899885 0.667434 0.297004 
-0.982080 2.718589 -3.541261 
0.024935 -0.080956 1.548383 
-0.207172 -1.808898 -1.066551 
3.278070 1.388319 -3.217929 
-2.412323 0.241765 0.620348 
3.103829 -1.809941 -3.378436 
3.344041 1.370026 -2.050500 
2.129277 -1.485673 -2.475037 
0.288596 -1.874455 -3.855520 
-1.185739 -1.802944 -0.654600 
3.827432 -0.361573 -0.992293 
-2.637372 1.799095 1.310560 
3.835741 -1.206028 1.539882 
0.258098 -1.721692 -0.394135 
1.170514 -1.301923 -3.704017 
-0.439080 -1.942045 -3.475946 
0.286078 2.589413 0.568085 
2.560495 1.253182 1.185277 
-2.660381 -1.397821 1.335932 
-2.491822 -0.101920 1.572399 
1.411145 -0.225183 -2.461489 
-2.079863 0.033837 -3.902575 
-2.884210 -0.083490 -2.949808 
3.578986 2.243722 -2.615839 
0.785829 0.222661 -1.778146 
1.131143 2.051890 -1.708601 
1.742540 -0.600911 -2.201305 
0.071972 -1.629129 1.702514 
-0.878537 -1.386544 -3.574871 
-1.653284 -1.023560 -1.297175 
-2.152152 2.127258 0.832606 
-0.357222 2.784499 -2.726789 
-0.243560 2.867206 -0.426978 
0.981664 2.566481 -1.334511 
2.596519 0.270645 1.332682 
-1.811319 -1.778539 0.194950 
0.861981 1.608989 1.873857 
2.960458 -1.196745 -3.681098 
2.613390 0.318585 -2.944951 
3.109374 1.280526 -1.773223 
-0.737330 1.886131 -2.820513 
-2.099290 -1.226170 -3.079115 
-0.613877 0.742716 -3.238468 
3.554648 -1.413238 -3.758690 
-0.335614 2.584275 -1.033917 
-1.114152 -1.566667 -0.768164 
3.779957 1.191891 -2.437377 
3.632790 0.449361 -1.473471 
-2.995157 -0.541075 1.308832 
-1.764266 -1.177236 -0.754538 
0.833641 0.438957 -2.091180 
2.209709 1.082321 -1.162584 
3.284075 2.786694 -3.871325 
-2.827471 2.468586 -3.167211 
-2.545943 -0.628281 -3.666081 
0.914487 0.718753 -3.146082 
-2.315037 0.561580 0.684187 
-0.491977 0.299287 -2.376580 
2.455641 0.302746 -0.625870 
1.649278 1.185413 0.361446 
-1.564349 -1.076272 -2.711806 
0.662607 2.644949 0.986980 
3.972926 2.133574 0.731013 
-2.876953 2.256809 0.093316 
-1.905367 2.581135 1.739378 
-1.515795 0.377197 -0.998118 
-0.519557 0.866456 -3.924222 
-2.054672 2.657901 -1.165078 
-0.160682 1.554788 1.598218 
3.775802 -0.124300 -0.579286 
1.864157 0.901165 0.529188 
3.367050 -1.482687 0.103126 
2.185193 -1.502025 -0.936586 
0.704708 -1.414135 -1.828416 
-1.519756 -0.632254 -2.331054 
-1.823815 0.427892 0.521583 
1.678381 2.199637 -2.038670 
1.766788 2.874871 -2.449188 
-1.925802 -0.097045 1.816557 
-2.394548 -0.257186 -1.932602 
1.596285 -1.782788 1.548796 
-0.119663 2.765105 -3.830428 
-2.332683 1.468814 -3.232859 
1.241300 -0.884966 -2.529821 
3.774815 0.172351 -0.888526 
-1.278081 1.012483 -3.975055 
3.997099 -0.645816 1.064509 
