0.578592 0.755376 -0.307634 
0.598526 -0.360669 -0.715321 
0.552899 0.621031 -0.555539 
-0.040812 -0.063118 -0.997171 
0.028033 0.779211 0.626134 
0.771529 0.400624 -0.494211 
0.427613 0.349710 -0.833577 
0.862928 0.431879 0.262367 
0.283887 -0.083665 -0.955201 
0.742344 -0.456765 0.490195 
0.000755 0.987506 0.157582 
0.866502 0.463778 0.184620 
-0.969703 0.223186 0.099316 
-0.214841 0.594723 -0.774692 
0.016080 -0.052206 0.998507 
-0.098181 -0.857253 -0.505448 
0.683106 0.289307 -0.670573 
-0.963959 0.096609 0.247890 
0.629340 -0.366988 -0.685019 
0.804821 0.329728 -0.493500 
0.593603 -0.414178 -0.689994 
0.067166 -0.436251 -0.897315 
-0.525823 -0.799527 -0.290286 
0.963975 -0.091066 -0.249918 
-0.764214 0.521312 0.379752 
0.890862 -0.280103 0.357642 
0.144594 -0.964540 -0.220805 
0.285705 -0.317780 -0.904095 
-0.109611 -0.484807 -0.867726 
0.107291 0.971132 0.213054 
0.829361 0.405914 0.383919 
-0.808920 -0.425024 0.406206 
-0.845195 -0.034570 0.533338 
0.495796 -0.079116 -0.864828 
-0.470309 0.007651 -0.882469 
-0.698969 -0.020233 -0.714866 
0.720335 0.451589 -0.526484 
0.401597 0.113791 -0.908720 
0.390071 0.707588 -0.589206 
0.606922 -0.209296 -0.766708 
0.030529 -0.691042 0.722170 
-0.223336 -0.352478 -0.908780 
-0.707301 -0.437895 -0.554952 
-0.685725 0.677793 0.265287 
-0.091277 0.711489 -0.696744 
-0.083725 0.985620 -0.146776 
0.321358 0.840165 -0.436866 
0.885859 0.092336 0.454674 
-0.711439 -0.698564 0.076571 
0.329510 0.615069 0.716320 
0.607512 -0.245582 -0.755393 
0.661585 0.080651 -0.745520 
0.817909 0.336837 -0.466439 
-0.212350 0.543203 -0.812304 
-0.535097 -0.312544 -0.784849 
-0.181686 0.219818 -0.958473 
0.662824 -0.263522 -0.700871 
-0.119709 0.921775 -0.368784 
-0.538178 -0.756760 -0.371052 
0.812387 0.256161 -0.523840 
0.920647 0.113880 -0.373417 
-0.904029 -0.163313 0.395045 
-0.783705 -0.522940 -0.335173 
0.363461 0.191382 -0.911739 
0.811985 0.397712 -0.427206 
0.567080 0.481195 -0.668484 
-0.575721 0.502646 -0.644898 
-0.564835 -0.139389 -0.813346 
0.272639 0.214284 -0.937950 
-0.934054 0.226582 0.276051 
-0.201188 0.122390 -0.971876 
0.962180 0.118623 -0.245231 
0.799456 0.574607 0.175204 
-0.472541 -0.325108 -0.819152 
0.228500 0.912109 0.340359 
0.869646 0.467024 0.160014 
-0.786548 0.617002 0.025512 
-0.522104 0.707277 0.476620 
-0.817719 0.203485 -0.538450 
-0.128217 0.213824 -0.968421 
-0.577841 0.747489 -0.327658 
-0.071877 0.695497 0.714925 
0.987912 -0.032522 -0.151566 
0.872281 0.421676 0.247619 
0.914837 -0.402850 0.028020 
0.777047 -0.534115 -0.333046 
0.291623 -0.585199 -0.756636 
-0.532569 -0.221561 -0.816873 
-0.937890 0.220042 0.268222 
0.488357 0.640026 -0.593190 
0.423738 0.689496 -0.587402 
-0.726950 -0.036632 0.685712 
-0.775469 -0.083289 -0.625869 
0.560006 -0.625435 0.543346 
-0.025322 0.585120 -0.810551 
-0.549054 0.345721 -0.760932 
0.420261 -0.299619 -0.856510 
0.972438 0.044400 -0.228895 
-0.297472 0.235655 -0.925190 
0.954752 -0.154260 0.254270 
