0.758215 1.615040 -1.905262 
2.094784 1.137727 0.247685 
3.808301 -0.800635 0.799246 
-0.575226 1.816304 -3.201562 
0.413989 2.491492 -0.872440 
3.734744 1.821270 0.395373 
2.787669 0.007035 -0.250903 
-0.386946 -0.142593 -1.520523 
1.809972 -1.704411 -1.704190 
-0.203737 -0.902261 0.030443 
1.750115 1.782177 -1.631508 
-2.806025 0.421309 -3.866236 
2.149608 0.284381 -2.426999 
0.748728 2.016363 -3.847434 
1.680238 -0.545074 1.542356 
-1.670941 -0.734542 0.127880 
3.456994 -1.600493 -3.463678 
0.830940 0.265974 -1.234789 
3.723663 -1.298332 -0.880083 
-0.597891 0.698998 0.437203 
-2.895708 -0.908063 -1.024184 
-0.132468 -0.769509 1.881387 
0.023590 2.908783 -1.377355 
1.858758 0.586446 -2.557720 
2.036752 -1.070527 -0.811808 
1.502834 -0.121199 0.706741 
-0.681307 -0.509061 1.186149 
-0.055597 2.227325 -2.094682 
3.170482 2.029942 -1.252681 
-0.189614 -1.254266 1.986117 
-2.012877 -1.179772 -2.703558 
1.458908 0.868466 -1.226968 
1.320527 -1.971827 -1.336429 
-2.619721 1.498715 1.767306 
-0.937060 0.096394 -3.117327 
2.782497 -1.687296 -0.862766 
1.273695 -0.031086 0.926361 
0.324203 2.072059 -0.000848 
2.547073 1.479546 -1.164918 
-1.247721 -1.513036 -0.270037 
-1.263918 -0.807948 0.714237 
0.248598 2.376986 -1.843604 
3.483802 0.463077 -1.809797 
-0.408699 0.734705 -3.611339 
-0.680176 2.208234 -1.095666 
0.349610 1.338589 -0.720421 
-2.990284 -0.608772 1.642276 
2.757138 1.765658 0.528746 
0.422815 0.727854 -1.295799 
3.730410 1.979482 -0.711442 
1.082034 -1.780459 0.719021 
-0.418024 0.539968 -0.028596 
2.097771 0.171255 -3.072903 
-2.346991 2.022184 0.208743 
-1.893554 -1.320798 -0.741376 
1.494836 1.071780 -2.735070 
-1.678988 1.078721 -1.065597 
-2.096333 0.190962 -2.546806 
3.187204 2.635830 0.726618 
-0.657894 2.443266 -0.498004 
3.178757 0.359004 -0.234555 
1.684281 2.203273 -3.186594 
-0.682414 0.844538 -0.581088 
0.399199 1.310973 -1.754466 
-1.690600 2.101292 -0.939424 
2.111127 0.311889 -3.253287 
3.586879 1.255469 0.441178 
0.010349 1.900945 -2.929668 
1.705742 1.320377 -3.366672 
0.220130 2.993310 1.965247 
-2.694208 2.406708 -1.203948 
1.698811 0.752623 -2.160021 
2.647785 2.408042 1.253425 
-0.363484 -0.163959 -0.773408 
2.256305 0.771327 -1.851858 
-1.173022 -0.577868 0.922409 
-0.301858 -0.872955 -1.171029 
-2.120484 1.277295 -2.489895 
-0.871763 -0.361461 1.494558 
-0.132881 1.938632 1.486529 
-0.173426 2.157054 0.774579 
3.088634 0.513348 -1.922274 
-1.764724 -0.452520 -2.632624 
-2.635728 1.430706 -0.429375 
1.128629 0.185209 -3.103783 
3.634795 1.490193 -1.397224 
2.377605 -1.582562 -0.044770 
-1.321929 -0.954336 -2.112016 
0.439861 0.565833 -0.145769 
-0.149822 2.613775 -1.419411 
-0.748871 -0.367244 -2.430946 
-2.178529 -1.018219 0.585071 
0.245484 -0.135879 -3.557953 
1.840756 0.124315 0.558894 
-0.993514 -1.926664 -2.818855 
0.052072 2.812475 1.369377 
3.088644 1.653622 1.870303 
0.703079 2.852244 -2.874901 
2.905727 0.309287 0.204099 
0.402330 2.345129 -0.259371 
