-0.069714 0.969081 -0.236689 
0.030837 0.995514 -0.089446 
-0.002342 0.961243 -0.275693 
-0.109400 0.961192 -0.253263 
-0.121318 0.989032 -0.084251 
-0.274223 0.944473 -0.181033 
-0.240157 0.967973 -0.073165 
-0.019213 0.978203 -0.206760 
-0.254426 0.962601 -0.093096 
-0.212844 0.972375 0.095832 
-0.353466 0.933839 -0.054832 
-0.412337 0.910524 0.030397 
-0.452584 0.891664 -0.010155 
-0.297063 0.949013 0.105489 
-0.057967 0.992618 0.106531 
-0.194864 0.922464 0.333299 
-0.017662 0.874565 0.484586 
0.010263 0.937827 0.346951 
0.295508 0.936057 0.190976 
0.114865 0.970486 0.212045 
-0.001763 0.998992 -0.044862 
0.207360 0.976546 -0.057967 
0.101985 0.987136 0.123131 
0.011972 0.965587 0.259804 
-0.042004 0.991410 0.123865 
0.068899 0.949756 0.305312 
0.165091 0.980222 0.109135 
0.105422 0.956631 0.271558 
0.129448 0.963063 0.236119 
0.095737 0.972394 0.212801 
-0.150580 0.949893 0.273913 
-0.162118 0.914271 0.371250 
-0.153537 0.972784 0.173544 
0.082164 0.968591 0.234694 
0.223838 0.883628 0.411214 
0.206346 0.757609 0.619234 
0.155496 0.877937 0.452822 
0.176748 0.849693 0.496771 
0.439538 0.814701 0.378245 
0.434889 0.743109 0.508587 
0.599959 0.724977 0.338316 
0.488396 0.756399 0.435121 
0.672741 0.644821 0.362803 
0.627516 0.672881 0.391734 
0.622792 0.749498 0.224462 
0.756250 0.577898 0.306790 
0.630537 0.729931 0.263861 
0.678998 0.665978 0.308926 
0.681195 0.703964 0.201018 
0.729453 0.613130 0.303266 
