0.290479 0.618736 -0.729923 
0.874050 0.474717 0.103347 
0.958599 -0.201530 0.201181 
-0.154400 0.487524 -0.859349 
0.154931 0.932413 -0.326501 
0.894780 0.436345 0.094724 
0.995971 0.002514 -0.089642 
-0.245610 -0.090509 -0.965134 
0.600486 -0.565464 -0.565391 
-0.220143 -0.974913 0.032894 
0.586611 0.597358 -0.546856 
-0.585109 0.087851 -0.806182 
0.660496 0.087380 -0.745728 
0.169863 0.457449 -0.872861 
0.716510 -0.232438 0.657713 
-0.913212 -0.401446 0.069890 
0.671426 -0.310852 -0.672724 
0.549592 0.175918 -0.816702 
0.921578 -0.321327 -0.217814 
-0.587066 0.686342 0.429287 
-0.904086 -0.283511 -0.319766 
-0.065031 -0.377768 0.923614 
0.007330 0.903772 -0.427951 
0.578023 0.182369 -0.795381 
0.834747 -0.438747 -0.332713 
0.902529 -0.072786 0.424434 
-0.466794 -0.348780 0.812684 
-0.018180 0.728345 -0.684970 
0.799094 0.511630 -0.315728 
-0.080459 -0.532224 0.842771 
-0.563657 -0.330366 -0.757066 
0.696450 0.414586 -0.585727 
0.484848 -0.723981 -0.490687 
-0.749028 0.428511 0.505307 
-0.287747 0.029600 -0.957249 
0.826514 -0.501195 -0.256276 
0.808567 -0.019734 0.588073 
0.154583 0.987980 -0.000405 
0.804103 0.467088 -0.367761 
-0.630274 -0.764296 -0.136407 
-0.760734 -0.486292 0.429889 
0.082361 0.787499 -0.610788 
0.881293 0.117144 -0.457822 
-0.110223 0.198145 -0.973955 
-0.265982 0.863526 -0.428458 
0.224134 0.858166 -0.461860 
-0.862880 -0.175668 0.473897 
0.831349 0.532392 0.159431 
0.273631 0.471042 -0.838597 
0.871067 0.462218 -0.166125 
0.490930 -0.807814 0.326227 
-0.611622 0.790043 -0.041839 
0.563219 0.045979 -0.825027 
-0.755869 0.651262 0.067228 
-0.780909 -0.544702 -0.305747 
0.453525 0.325172 -0.829806 
-0.742150 0.476819 -0.471017 
-0.634458 0.057795 -0.770794 
0.758991 0.627688 0.173034 
-0.255113 0.947431 -0.193112 
0.991022 0.111925 -0.073126 
0.398703 0.521558 -0.754330 
-0.554131 0.685779 -0.471853 
0.179315 0.588872 -0.788084 
-0.591971 0.735776 -0.328943 
0.542600 0.080161 -0.836157 
0.937557 0.328161 0.115317 
0.002963 0.544314 -0.838877 
0.426603 0.330224 -0.841999 
0.061359 0.834359 0.547796 
-0.707522 0.632022 -0.316167 
0.596236 0.264150 -0.758108 
0.698225 0.635005 0.330530 
-0.417725 -0.188426 -0.888820 
0.747333 0.255479 -0.613372 
-0.733032 -0.361115 0.576421 
-0.202390 -0.585299 -0.785152 
-0.603945 0.363792 -0.709158 
-0.493197 -0.204495 0.845540 
-0.054313 0.792387 0.607597 
-0.075453 0.938477 0.336998 
0.840672 0.139724 -0.523209 
-0.551214 -0.141345 -0.822304 
-0.869998 0.472246 -0.141728 
0.341202 0.055992 -0.938321 
0.871760 0.357404 -0.335107 
0.832353 -0.554024 -0.015673 
-0.495453 -0.357681 -0.791575 
0.601426 0.773668 -0.199311 
-0.050308 0.877670 -0.476619 
-0.291383 -0.142893 -0.945874 
-0.880254 -0.411420 0.236403 
0.068782 -0.038072 -0.996905 
0.954875 0.064487 0.289921 
-0.279392 -0.541808 -0.792707 
0.016644 0.898966 0.437701 
0.777717 0.416380 0.470940 
0.171052 0.693924 -0.699436 
0.991966 0.105585 0.069676 
0.168094 0.979797 -0.108366 
