-0.689672 0.613543 0.384600 
0.879024 0.158050 -0.449818 
-0.288063 0.160226 -0.944112 
0.635184 0.021594 -0.772059 
0.611048 0.579066 -0.539725 
-0.523929 -0.059662 -0.849670 
0.791787 0.320627 -0.519876 
0.293031 0.654858 -0.696631 
0.616232 0.167408 -0.769567 
0.045665 0.584334 -0.810227 
0.221277 -0.890074 0.398504 
-0.180693 0.633030 -0.752743 
0.867335 -0.461264 0.186989 
0.711669 0.361394 -0.602430 
-0.328900 0.314338 -0.890515 
0.183882 0.889618 -0.418052 
0.429128 0.248873 -0.868281 
-0.844589 -0.449144 0.291444 
0.028758 0.773415 -0.633248 
0.555725 -0.147985 -0.818089 
0.498676 0.704776 -0.504592 
-0.040742 -0.441812 -0.896182 
0.421438 0.753775 -0.504195 
0.005983 0.591626 -0.806191 
0.747103 -0.651165 0.133495 
0.817124 0.443983 -0.367679 
-0.263283 -0.111587 -0.958243 
-0.025584 -0.080334 -0.996440 
-0.294649 0.445502 -0.845405 
0.539221 0.053900 -0.840438 
0.706426 -0.356225 -0.611610 
-0.291236 0.159391 -0.943279 
0.393088 -0.490374 -0.777828 
0.776487 0.184733 -0.602447 
-0.828795 -0.317158 -0.460987 
0.403498 0.548303 -0.732498 
-0.630781 -0.327485 -0.703469 
-0.631727 0.746045 0.210564 
0.067835 0.940541 -0.332839 
0.272870 0.248850 0.929309 
0.609106 0.003166 -0.793083 
-0.792075 0.501587 -0.347890 
-0.605288 -0.555359 -0.570265 
0.495310 -0.216503 -0.841305 
0.847482 -0.183171 -0.498220 
-0.243089 0.761718 -0.600577 
-0.347037 -0.748615 -0.564926 
0.582179 0.071531 -0.809908 
0.041935 0.580945 -0.812862 
0.987704 0.004962 -0.156256 
0.871764 -0.163896 0.461699 
0.989436 -0.123409 0.076075 
-0.071080 0.349106 -0.934384 
0.859590 -0.038297 -0.509548 
-0.881801 -0.305477 -0.359321 
0.353581 0.615454 -0.704413 
0.693593 0.719634 0.032481 
-0.232290 0.353464 -0.906148 
0.110842 -0.367639 -0.923339 
0.428526 -0.700310 -0.570904 
-0.565521 0.820267 0.085720 
-0.443238 0.501384 -0.743071 
0.977707 -0.179924 0.108241 
0.638114 -0.120264 -0.760491 
-0.737761 0.075686 -0.670806 
0.473631 0.772086 0.423743 
-0.682092 0.623668 0.381823 
0.817709 -0.489781 -0.302435 
0.979274 0.160124 -0.124026 
-0.874750 -0.484379 -0.013794 
0.456759 -0.886130 -0.078387 
-0.918730 -0.177256 -0.352867 
-0.607945 -0.564771 0.558065 
0.712785 -0.380681 -0.589084 
-0.890847 -0.435171 -0.130451 
-0.133990 0.925237 -0.354941 
-0.232592 0.743885 -0.626527 
-0.557531 0.584452 -0.589555 
0.478387 0.797159 0.368352 
-0.495120 0.720071 0.486162 
0.706603 -0.044370 -0.706218 
0.409730 0.609723 -0.678498 
-0.767199 0.641396 -0.004090 
0.891628 0.452752 0.003833 
-0.721153 0.642873 0.258171 
0.867111 -0.465292 -0.177823 
-0.872300 0.316240 -0.372941 
0.273436 0.567876 -0.776370 
0.704206 -0.209361 -0.678425 
0.409446 0.051403 -0.910885 
0.628554 -0.326910 -0.705726 
0.461625 0.421639 -0.780463 
-0.419649 0.821528 0.385987 
0.846666 0.528119 -0.065168 
0.345506 0.826528 -0.444383 
-0.223675 0.951064 -0.213182 
0.695807 0.420077 -0.582570 
0.891494 -0.084892 0.445007 
0.866555 -0.238026 0.438663 
-0.506051 0.716668 -0.479895 
