0.000062 -0.145702 -0.989329 
0.058053 -0.184055 -0.981200 
0.078529 -0.247858 -0.965608 
-0.096003 -0.081992 -0.991998 
0.010429 -0.260927 -0.965302 
0.146375 -0.246713 -0.957970 
0.195594 -0.285122 -0.938322 
0.147151 -0.331421 -0.931937 
0.258077 -0.285560 -0.922958 
-0.052281 -0.288373 -0.956090 
-0.165134 -0.076588 -0.983293 
-0.231539 -0.085944 -0.969022 
0.283686 -0.225201 -0.932098 
0.032645 -0.040511 -0.998646 
0.054566 0.025983 -0.998172 
-0.272132 -0.137597 -0.952371 
0.073849 0.091839 -0.993032 
-0.288643 -0.200582 -0.936190 
0.005557 0.103829 -0.994580 
0.312085 -0.165358 -0.935553 
-0.303173 -0.261178 -0.916446 
0.258233 -0.269772 -0.927652 
0.098193 -0.375697 -0.921526 
0.123337 0.031207 -0.991874 
-0.268680 -0.069779 -0.960699 
0.335003 -0.248485 -0.908861 
-0.255017 -0.002856 -0.966932 
0.098126 0.153461 -0.983271 
-0.056833 0.132901 -0.989499 
0.039652 -0.107103 -0.993457 
-0.110088 0.172799 -0.978785 
-0.203358 -0.149155 -0.967677 
0.061264 -0.425553 -0.902858 
-0.315878 0.012636 -0.948716 
0.260305 -0.345040 -0.901770 
0.160758 0.171251 -0.972024 
0.358626 -0.297910 -0.884668 
0.241419 -0.181819 -0.953236 
-0.366968 -0.022966 -0.929950 
0.344664 -0.108788 -0.932401 
-0.303423 0.078457 -0.949621 
0.118364 -0.446927 -0.886705 
-0.400442 -0.075757 -0.913185 
0.188725 0.044459 -0.981023 
0.352455 -0.043795 -0.934804 
0.061495 0.157948 -0.985531 
0.213645 0.201596 -0.955884 
-0.309679 -0.320802 -0.895089 
-0.199784 0.035623 -0.979192 
-0.162217 0.093436 -0.982321 
