-2.095949 1.864591 1.168821 
2.025535 0.364195 -1.036515 
-1.066093 0.592981 -3.494069 
1.579991 0.053713 -1.920461 
3.053773 2.893940 -2.697326 
-1.833036 -0.208735 -2.972680 
2.620981 1.061343 -1.720898 
0.660647 1.476398 -1.570576 
2.298720 0.624480 -2.870703 
0.223746 2.863068 -3.969877 
0.370716 -1.491181 0.667632 
-0.598994 2.098487 -2.495334 
2.858406 -1.520151 0.616244 
3.448658 1.751271 -2.919300 
-1.125212 1.075395 -3.046573 
0.394574 1.908941 -0.897055 
1.593114 0.923927 -3.223443 
-2.747933 -1.461325 0.948234 
0.086394 2.323475 -1.902390 
1.403907 -0.373849 -2.066708 
1.439051 2.033805 -1.456125 
-0.115378 -1.251190 -2.537941 
1.640066 2.933385 -1.962122 
0.025683 2.539570 -3.460597 
1.286500 -1.121296 0.229877 
2.398831 1.303400 -1.079395 
-0.981066 -0.415804 -3.570682 
-0.075083 -0.235757 -2.924272 
-1.302143 1.968811 -3.736101 
1.145069 0.114459 -1.784720 
3.400576 -1.714790 -2.944154 
-0.631570 0.345654 -2.045583 
1.074166 -1.340013 -2.125520 
3.451690 0.821189 -2.678036 
-2.919007 -1.117025 -1.623591 
2.015849 2.739283 -3.659511 
-1.576778 -0.818621 -1.758476 
-1.075907 1.270605 0.358616 
0.179109 2.483360 -0.878811 
0.486991 0.444123 1.658539 
3.071484 0.015964 -3.999209 
-2.696696 1.707699 -1.184424 
-0.416542 -0.382182 -0.392440 
1.770351 -0.773832 -3.007013 
3.312642 -0.715980 -1.947444 
-0.914881 2.866770 -2.260305 
-0.517644 -1.116643 -0.842650 
2.097467 0.257709 -2.917924 
0.182519 2.528502 -3.537893 
3.823905 0.019210 -0.604945 
3.425535 -0.644016 1.814211 
3.426458 -0.427370 0.263451 
-0.288704 1.417957 -3.795168 
3.920115 -0.174649 -2.323766 
-1.921400 -0.665619 -0.782942 
0.473249 0.823752 -0.942818 
2.502893 2.596863 0.117210 
-0.813532 1.237911 -3.173539 
0.448889 -1.488861 -3.739336 
0.988015 -1.614643 -1.316285 
-2.051088 2.975024 0.310896 
-2.267841 2.565351 -3.801948 
2.706185 -0.498009 0.299600 
2.945156 -0.555069 -3.509979 
-2.099238 0.215359 -1.908722 
1.653996 2.696251 1.479780 
-1.779291 1.626889 0.996015 
3.024121 -1.811348 -1.118491 
3.988326 0.652145 -0.505125 
-2.707567 -1.499273 -0.042697 
0.423434 -0.821479 -0.072668 
-1.547187 -0.298508 -0.594246 
-1.316127 -1.222662 1.208143 
3.700074 -1.976122 -3.057940 
-2.728235 -1.332721 -0.399509 
-0.288411 1.991563 -0.764007 
-0.895335 2.863497 -2.411740 
-2.066650 2.166441 -2.185357 
1.295110 2.158102 0.997216 
-1.627536 2.366982 1.598088 
2.989318 -0.187708 -2.987686 
0.571205 0.850016 -0.945896 
-2.455415 2.052782 -0.013090 
3.620752 1.838549 0.015563 
-2.280178 2.032667 0.816299 
1.920395 -1.030484 -0.393826 
-1.304280 0.472848 -0.557629 
0.548690 1.139527 -1.557901 
2.665773 -0.792537 -2.568179 
1.495859 0.187795 -3.327800 
1.026962 -0.534121 -1.153049 
2.207995 2.016740 -3.733030 
-1.228884 2.405729 1.130308 
3.422511 2.134837 -0.263433 
1.107334 2.648995 -1.424233 
-0.273651 1.163563 -0.260813 
3.933552 2.374791 -3.293395 
0.949651 -0.090430 0.474037 
3.798767 -1.043450 1.922993 
-1.530775 2.167878 -1.451653 
