0.489051 -0.393892 -0.781459 
0.511131 -0.298995 -0.808917 
0.551485 -0.389192 -0.748596 
0.611230 -0.356985 -0.728764 
0.413103 -0.306422 -0.860495 
0.515715 -0.233043 -0.834004 
0.436248 -0.439798 -0.791676 
0.566259 -0.322866 -0.768155 
0.524598 -0.166717 -0.856849 
0.392662 -0.495469 -0.792659 
0.372138 -0.364043 -0.859198 
0.573224 -0.446060 -0.712631 
0.666838 -0.315488 -0.715134 
0.565212 -0.512335 -0.689321 
0.324440 -0.331040 -0.899642 
0.727144 -0.321945 -0.678782 
0.568224 -0.111078 -0.855831 
0.467546 -0.150654 -0.895412 
0.274720 -0.380848 -0.906504 
0.216176 -0.416280 -0.924314 
0.154518 -0.415773 -0.958927 
0.339106 -0.315124 -0.898131 
0.749483 -0.378461 -0.642630 
0.115186 -0.474475 -0.956265 
0.131221 -0.359835 -0.995371 
0.794493 -0.415043 -0.602184 
0.629350 -0.415828 -0.693990 
0.425999 -0.109970 -0.935644 
0.738236 -0.455359 -0.616672 
0.384177 -0.069593 -0.975902 
0.581941 -0.044707 -0.875998 
0.766396 -0.263193 -0.681509 
0.381964 -0.561860 -0.770799 
0.331946 -0.524493 -0.814367 
0.525199 -0.027901 -0.914700 
0.174202 -0.303689 -0.994926 
0.854715 -0.384320 -0.581464 
0.810278 -0.347023 -0.621889 
0.636898 -0.002092 -0.863200 
0.339567 -0.618450 -0.770733 
0.475365 -0.217072 -0.863210 
0.193800 -0.353721 -0.963021 
0.134978 -0.532437 -0.920928 
0.515872 -0.562572 -0.695792 
0.086652 -0.583768 -0.926374 
0.177228 -0.237949 -1.020793 
0.511279 -0.168875 -0.863376 
0.699365 0.017755 -0.836668 
0.097365 -0.645897 -0.894355 
0.551379 -0.609329 -0.656383 
