0.954466 0.271013 -0.143338 
0.951496 0.260838 -0.213250 
0.931054 0.310407 -0.259348 
0.976991 0.204353 -0.136332 
0.935785 0.357994 -0.033864 
0.909644 0.364580 -0.299435 
0.887457 0.423079 -0.332382 
0.917143 0.421559 -0.009125 
0.997570 0.154161 -0.090975 
0.944687 0.256790 -0.303386 
0.894848 0.488590 -0.012236 
0.990327 0.151396 -0.181251 
1.020341 0.088782 -0.076585 
1.036299 0.056992 -0.015473 
0.869803 0.484918 -0.302983 
0.958485 0.202807 -0.346923 
0.957587 0.301752 0.003035 
0.977413 0.138775 -0.370195 
0.847242 0.551482 -0.310740 
0.923815 0.420595 0.061264 
1.014649 0.086742 -0.147037 
0.827278 0.598948 -0.359201 
0.945985 0.353464 0.062629 
0.914440 0.464221 0.116117 
0.999107 0.071597 -0.374262 
1.006777 0.032233 -0.432500 
0.852114 0.556000 -0.240342 
0.963126 0.317297 0.120922 
0.835494 0.615882 -0.206610 
0.901054 0.517290 0.160889 
0.899142 0.541380 0.227342 
0.819722 0.646995 -0.268118 
0.967001 0.324799 0.191127 
0.959776 0.228123 -0.240533 
1.000088 0.033248 -0.502887 
1.051710 -0.000449 -0.053721 
0.972773 0.326593 0.261579 
0.875460 0.441104 -0.399696 
0.921080 0.385298 -0.097411 
0.876800 0.600904 0.196394 
0.853780 0.496682 -0.437657 
0.878081 0.523356 -0.071483 
0.894505 0.376885 -0.422352 
1.007122 0.144140 -0.021632 
0.879836 0.404062 -0.485962 
1.007783 0.089922 -0.211520 
1.029141 -0.034717 -0.428321 
0.909137 0.462745 0.052012 
1.033955 -0.066667 -0.491218 
0.803583 0.705923 -0.232523 
