0.893907 -0.015592 -0.447981 
0.898516 -0.083566 -0.430912 
0.912395 -0.134617 -0.386541 
0.903718 0.050207 -0.425174 
0.930311 -0.163527 -0.328298 
0.889464 -0.193720 -0.413916 
0.856425 -0.230034 -0.462192 
0.838997 0.054806 -0.541369 
0.917583 0.103981 -0.383704 
0.814401 0.114109 -0.568972 
0.776398 0.092887 -0.623361 
0.891880 -0.249180 -0.377438 
0.762705 0.028481 -0.646119 
0.939945 -0.200964 -0.275894 
0.828152 -0.287329 -0.481255 
0.791833 -0.331599 -0.512877 
0.767098 -0.300854 -0.566611 
0.724447 -0.328028 -0.606279 
0.685582 -0.314115 -0.656741 
0.736416 -0.374599 -0.563353 
0.640317 -0.333525 -0.691921 
0.743832 0.144750 -0.652504 
0.910984 -0.139215 -0.388236 
0.729910 -0.019130 -0.683276 
0.805687 0.024357 -0.591841 
0.683119 -0.024672 -0.729890 
0.932600 -0.077531 -0.352485 
0.934527 0.138290 -0.327927 
0.933269 0.198020 -0.299660 
0.950867 0.198634 -0.237478 
0.952265 -0.215832 -0.215890 
0.843062 -0.068026 -0.533498 
0.859216 -0.283043 -0.426185 
0.759867 0.201659 -0.618009 
0.961743 0.208486 -0.177716 
0.943655 0.267638 -0.194642 
0.851982 -0.339721 -0.398392 
0.717595 -0.428679 -0.548900 
0.828718 -0.205994 -0.520377 
0.966041 0.136638 -0.219308 
0.703099 0.182712 -0.687218 
0.693302 0.246565 -0.677154 
0.895801 0.162681 -0.413612 
0.849818 -0.386168 -0.358726 
0.952487 -0.122537 -0.278844 
0.915004 0.100062 -0.390840 
0.660221 0.163917 -0.732966 
0.942591 -0.272268 -0.193372 
0.977016 0.167917 -0.131312 
0.791980 -0.196345 -0.578114 
