-1.218091 2.612418 -2.607855 
-2.344914 -1.840719 -1.826856 
-0.613833 2.971685 0.793935 
0.763917 -1.122412 -2.212096 
3.742278 -1.756551 1.721625 
-1.365000 -1.704116 -1.625353 
1.676323 -1.371146 0.319154 
-0.348227 1.113044 0.095156 
-0.084603 0.596502 -3.947079 
2.057389 -0.697671 -0.215721 
2.010318 0.575122 -0.680820 
3.634487 1.043040 -0.489682 
-0.830179 2.747446 -0.523660 
-2.237255 0.435957 0.529445 
-0.151367 0.251870 0.821584 
-0.476138 1.419727 1.176644 
2.294284 -0.240042 1.931268 
0.333297 1.654082 -0.333079 
-1.889022 -1.263492 -3.217277 
-1.827280 2.348929 -1.654482 
2.587712 0.927727 1.435664 
-0.539911 0.666647 -0.912688 
3.555460 2.216519 -1.215753 
0.611190 2.761337 1.707396 
-1.104457 -0.203926 -1.590360 
-2.479276 1.598833 -3.486687 
3.560142 0.380464 -1.374738 
3.479955 2.761390 -2.989840 
0.758029 -1.445054 -2.106030 
1.671206 -0.607397 -2.887315 
-2.592356 -1.616174 0.625957 
3.749252 0.141033 -2.174067 
0.351116 -0.176495 -3.114244 
3.599404 2.402926 -3.400640 
3.258033 -1.243115 -1.245351 
-0.930720 -0.871170 -2.926751 
-0.331855 -1.185354 -0.070195 
2.730951 -1.556815 -0.356526 
3.909472 1.127491 0.309409 
-0.880897 -0.535933 1.980533 
0.417235 -0.244759 -3.558876 
-1.185814 -0.423865 -0.989636 
0.944441 1.969789 1.198570 
1.977823 1.683650 0.482081 
2.677076 1.153673 1.390343 
-1.109166 2.631731 -3.255061 
0.142957 -0.462451 -2.277486 
-2.272270 -1.368915 -1.745664 
1.978449 -1.433578 -3.992675 
0.006093 0.080067 -2.235794 
-0.016619 2.520950 -0.129505 
0.498027 -1.183203 1.761857 
-2.989882 1.634255 0.525604 
3.075116 0.189843 -1.054016 
1.304211 -0.755103 -3.269608 
0.592944 0.595492 -3.711531 
1.462039 2.840462 -1.866473 
3.471638 -1.639731 -1.109171 
-0.898304 1.916304 -0.429464 
-0.889757 -0.936486 -3.933383 
1.168483 1.194500 1.491757 
-1.315940 -1.306909 -3.528087 
-1.593774 -1.299682 0.833018 
3.686098 -1.960313 -2.539171 
0.123080 1.114123 -1.045294 
0.975204 -1.319489 -3.930703 
1.311751 1.867682 1.877851 
3.800865 1.490281 -3.689826 
0.173500 2.991492 1.009739 
-2.660875 -0.501191 -3.714045 
-2.583155 2.476296 0.119356 
3.823894 -1.320804 0.951065 
-2.625541 -0.316357 1.791447 
3.012980 -0.540572 1.839071 
-2.282719 1.690199 -0.423981 
1.164438 -0.470370 0.392633 
1.245284 2.609452 -0.966149 
1.102777 2.467213 -2.777812 
1.464646 -0.266002 -2.788021 
0.309341 -0.023769 -0.989451 
0.642956 0.273977 -1.617895 
-1.551129 0.148187 -0.802860 
-2.774887 0.415658 1.217512 
3.981802 -0.289356 -3.031175 
3.794051 0.222988 1.397064 
0.966074 -1.802414 -2.767380 
-0.909188 1.229932 -3.236037 
2.630305 -0.839514 -3.875382 
-2.943809 2.349519 -1.794584 
-1.529834 -0.286666 0.576893 
1.982474 2.315445 -2.694335 
-2.238404 -1.649647 -0.116510 
1.491592 -1.488851 -3.217721 
0.578689 -1.501850 -1.164948 
1.708985 -1.648956 1.502637 
1.005560 1.183953 1.739740 
2.443617 2.677390 -0.384342 
3.334906 1.699037 1.008242 
3.480294 1.739173 0.227664 
-0.946720 2.789292 -3.716335 
