-0.313369 0.672077 -0.670904 
-0.670680 -0.526473 -0.522508 
-0.195702 0.947433 0.253122 
0.294321 -0.432441 -0.852273 
0.835669 -0.392247 0.384447 
-0.501479 -0.626065 -0.597128 
0.765775 -0.626365 0.145795 
-0.297599 0.951221 0.081321 
-0.021189 0.149395 -0.988551 
0.942396 -0.319571 -0.098812 
0.914191 0.261536 -0.309602 
0.953240 0.273565 -0.128432 
-0.284550 0.941709 -0.179489 
-0.956085 0.186305 0.226257 
-0.173476 0.288659 0.941585 
-0.250017 0.745490 0.617848 
0.762597 -0.079788 0.641934 
0.193790 0.961738 -0.193663 
-0.479569 -0.320765 -0.816776 
-0.536653 0.689856 -0.485904 
0.834396 0.299141 0.462923 
-0.431044 0.532225 -0.728655 
0.814986 0.508073 -0.278676 
0.185008 0.835858 0.516830 
-0.567273 -0.104741 -0.816842 
-0.542834 0.350062 -0.763405 
0.928265 0.099201 -0.358446 
0.649869 0.515679 -0.558342 
0.284520 -0.542390 -0.790482 
0.492845 -0.179124 -0.851480 
-0.831321 -0.518277 0.200733 
0.864624 0.032524 -0.501367 
0.111858 -0.056228 -0.992132 
0.653960 0.436577 -0.617848 
0.879874 -0.335720 -0.336323 
-0.291548 -0.272894 -0.916804 
-0.269159 -0.961411 -0.056933 
0.863219 -0.492090 -0.112694 
0.958073 0.276308 0.075825 
-0.394513 -0.240020 0.886989 
0.116170 -0.068148 -0.990889 
-0.740383 -0.264647 -0.617896 
0.379034 0.790538 0.481023 
0.748678 0.637323 0.182485 
0.828902 0.357211 0.430491 
-0.256140 0.607745 -0.751691 
0.061398 -0.198617 -0.978152 
-0.715539 -0.431072 -0.549710 
0.422664 -0.306261 -0.852971 
0.002724 0.035789 -0.999356 
-0.006583 0.998661 -0.051303 
0.228459 -0.542769 0.808213 
-0.867218 0.474017 0.152452 
0.944366 0.058301 -0.323688 
0.362260 -0.209739 -0.908173 
0.155813 0.156483 -0.975313 
0.395153 0.767706 -0.504461 
0.868690 -0.410302 -0.277542 
-0.415970 0.887367 -0.198868 
-0.214914 -0.226201 -0.950077 
0.521648 0.533263 0.665968 
-0.330152 -0.327886 -0.885150 
-0.718295 -0.585751 0.375431 
0.754349 -0.401172 -0.519634 
0.080304 0.726919 -0.682011 
0.228953 -0.309783 -0.922830 
0.443827 0.631925 0.635365 
0.690697 0.270815 -0.670519 
0.054869 0.946054 0.319328 
-0.578922 -0.109043 -0.808059 
-0.721479 0.691633 0.033336 
0.920120 -0.317817 0.228849 
-0.821975 -0.099041 0.560846 
0.843722 -0.151376 0.514993 
-0.794869 0.588547 -0.147635 
0.884967 -0.357479 0.298399 
0.408489 0.855976 -0.316925 
0.284551 0.636618 -0.716762 
0.463417 -0.084163 -0.882135 
0.298318 -0.022922 -0.954191 
0.364819 0.155457 -0.918009 
-0.884909 0.084540 -0.458027 
-0.907237 0.135898 0.398060 
0.794353 -0.057725 -0.604707 
0.936979 0.055069 0.345019 
0.280755 -0.523807 -0.804240 
-0.254014 0.343625 -0.904101 
0.552777 -0.176430 -0.814439 
-0.705587 0.563144 -0.430135 
-0.921624 -0.172697 0.347540 
0.487300 0.569146 -0.662278 
-0.804299 -0.592748 -0.041864 
0.387783 -0.387071 -0.836541 
0.291261 -0.755898 -0.586332 
0.608122 -0.586761 0.534695 
0.431146 0.507635 0.745935 
0.670368 0.734500 -0.105438 
0.860356 0.438326 0.260111 
0.893000 0.446250 0.058416 
-0.199641 0.588197 -0.783689 
