0.743712 -0.356169 0.565718 
0.748331 -0.358258 0.558258 
0.645202 -0.450400 0.617134 
0.713566 -0.343305 0.610709 
0.564286 -0.405379 0.719200 
0.635151 -0.320108 0.702933 
0.521206 -0.280737 0.805935 
0.509700 -0.277746 0.814287 
0.560906 -0.291609 0.774822 
0.574978 -0.295678 0.762873 
0.589738 -0.300075 0.749776 
0.511166 -0.278123 0.813239 
0.556285 -0.428823 0.711799 
0.683010 -0.381921 0.622602 
0.648143 -0.382453 0.658514 
0.628655 -0.472975 0.617323 
0.577206 -0.560933 0.593453 
0.594486 -0.545435 0.590836 
0.682126 -0.452000 0.574804 
0.748331 -0.358258 0.558258 
0.657220 -0.481431 0.579902 
0.550131 -0.486848 0.678480 
0.527827 -0.585156 0.615623 
0.527590 -0.601176 0.600196 
0.650848 -0.488555 0.581129 
0.656313 -0.482455 0.580078 
0.709225 -0.416720 0.568633 
0.545319 -0.526779 0.652021 
0.430049 -0.479439 0.764981 
0.119069 -0.587481 0.800430 
0.172917 -0.643911 0.745305 
0.149469 -0.667621 0.729343 
-0.110385 -0.614033 0.781523 
-0.375062 -0.583282 0.720493 
-0.255880 -0.671967 0.694972 
-0.144821 -0.765463 0.626971 
0.117148 -0.769642 0.627637 
0.117148 -0.769642 0.627637 
0.279584 -0.686475 0.671256 
0.212624 -0.690894 0.690982 
0.108821 -0.568010 0.815796 
0.122753 -0.754786 0.644383 
0.117148 -0.769642 0.627637 
0.235656 -0.601794 0.763093 
-0.110425 -0.615165 0.780627 
-0.139692 -0.546485 0.825736 
-0.247615 -0.683000 0.687166 
-0.117148 -0.769642 0.627637 
-0.181161 -0.545006 0.818627 
-0.344388 -0.527089 0.776900 
