-0.673109 -0.334109 0.659769 
-0.746958 -0.357633 0.560493 
-0.343578 -0.617647 -0.707437 
-0.546172 0.597796 -0.586802 
0.437797 0.769175 -0.465515 
0.516884 0.809106 -0.279605 
-0.748331 -0.358258 0.558258 
0.450561 0.747884 0.487509 
-0.372633 0.615540 -0.694446 
0.748331 -0.358258 0.558258 
-0.390710 0.614119 -0.685713 
-0.647895 0.581688 -0.491804 
-0.748331 0.558258 -0.358258 
-0.518871 0.601274 -0.607653 
-0.293285 0.233652 0.927033 
0.726226 -0.392541 0.564365 
-0.166181 -0.626357 -0.761617 
-0.571106 0.725888 0.383308 
-0.529150 -0.600000 -0.600000 
-0.594160 0.745735 -0.301418 
0.529150 -0.600000 -0.600000 
0.529150 -0.600000 -0.600000 
-0.400325 -0.613328 -0.680858 
0.504661 -0.543665 0.670631 
0.664255 0.578512 -0.473381 
0.529150 -0.600000 -0.600000 
0.548448 0.658770 0.515002 
0.622636 0.718324 0.310379 
0.418526 0.798194 0.433270 
-0.629190 0.711654 0.312521 
0.577141 0.760990 0.296314 
0.713659 0.610579 0.343343 
-0.328557 0.889757 0.316833 
0.105832 0.463112 0.879958 
-0.166181 -0.626357 -0.761617 
0.611500 0.729339 -0.306810 
-0.265930 0.622291 -0.736230 
-0.406335 -0.612821 -0.677748 
0.767132 0.526037 0.367141 
0.627044 0.713853 0.311816 
-0.154967 0.902663 -0.401479 
-0.529150 -0.600000 -0.600000 
0.719322 0.566140 -0.402570 
0.604006 -0.536535 0.589328 
0.406329 0.612822 -0.677751 
-0.529150 -0.600000 -0.600000 
0.777711 0.506405 0.372450 
0.824621 0.400000 0.400000 
0.824621 0.400000 0.400000 
0.529150 -0.600000 -0.600000 
0.208298 0.624886 -0.752415 
-0.540900 0.672245 -0.505484 
0.323521 0.638589 0.698240 
0.746717 0.357524 0.560883 
0.529150 -0.600000 -0.600000 
0.748331 -0.358258 0.558258 
-0.569082 0.594633 -0.567941 
0.743176 0.405994 0.531845 
0.748331 0.558258 -0.358258 
-0.266537 -0.229766 0.936037 
0.726470 0.592181 -0.348660 
-0.529150 -0.600000 -0.600000 
-0.166181 0.626357 -0.761617 
-0.264691 0.643808 -0.717948 
-0.396788 -0.682661 -0.613622 
0.748331 -0.358258 0.558258 
0.507879 -0.602592 -0.615583 
0.529150 -0.600000 -0.600000 
0.689160 0.643193 0.333709 
-0.316868 -0.619401 -0.718288 
-0.493366 -0.604262 -0.625665 
0.351814 -0.617071 -0.703882 
-0.824621 0.400000 0.400000 
-0.554846 0.711502 -0.431174 
0.824621 0.400000 0.400000 
-0.431207 -0.557590 0.709334 
-0.575295 0.593734 -0.562598 
0.422817 0.611378 -0.668912 
0.499413 -0.603575 -0.621517 
0.331458 0.618464 -0.712487 
0.651472 0.581010 -0.487864 
0.529150 -0.600000 -0.600000 
-0.506587 -0.602743 -0.616498 
0.529150 -0.600000 -0.600000 
-0.310254 0.796270 -0.519323 
0.529150 -0.600000 -0.600000 
0.529150 -0.600000 -0.600000 
-0.635753 0.704829 0.314697 
-0.112073 0.658763 0.743957 
0.190668 -0.625545 -0.756531 
0.553044 0.758774 0.344099 
-0.429476 0.610772 -0.665213 
0.275949 0.621768 -0.732978 
0.552880 0.649796 -0.521621 
0.529150 -0.600000 -0.600000 
-0.529150 -0.600000 -0.600000 
0.508708 0.792260 0.336958 
0.684679 0.648830 0.332015 
0.529150 -0.600000 -0.600000 
0.350392 0.904503 -0.243104 
